0 -8 -12 => 2 0.3333333333333333
0 -8 -12 => 9 0.6666666666666666
-24 -8 -12 => 14 1.0
7 -8 -12 => -8 0.5
7 -8 -12 => 9 0.25
7 -8 -12 => 7 0.25
10 -8 => -12 1.0
10 -8 -12 => -8 1.0
-5 -8 -12 => -5 0.42857142857142855
-5 -8 -12 => 0 0.2857142857142857
-5 -8 -12 => -7 0.14285714285714285
-5 -8 -12 => -3 0.14285714285714285
5 7 -12 => 0 0.2
5 7 -12 => 6 0.8
-7 7 -12 => -8 1.0
-3 7 -12 => -8 1.0
-17 7 -12 => 4 1.0
3 7 -12 => -5 1.0
17 7 -12 => 16 1.0
-12 7 -12 => -8 0.25
-12 7 -12 => 0 0.5
-12 7 -12 => -24 0.25
0 7 -12 => 4 0.5
0 7 -12 => -8 0.5
0 -24 7 => -12 1.0
0 -24 7 -12 => -8 1.0
-24 7 -12 => 8 0.7142857142857143
-24 7 -12 => -21 0.14285714285714285
-24 7 -12 => -8 0.14285714285714285
12 7 -12 => 8 1.0
-5 3 -12 => 4 1.0
-10 3 => -12 1.0
-10 3 -12 => -13 1.0
2 3 -12 => 2 0.4
2 3 -12 => 5 0.6
5 3 -12 => 2 0.3333333333333333
5 3 -12 => -13 0.6666666666666666
7 3 => -12 1.0
7 3 -12 => 0 1.0
0 3 -12 => -5 1.0
-12 0 -7 => -12 1.0
-12 0 -7 -12 => -3 1.0
8 -7 => 7 0.5
8 -7 => -12 0.25
8 -7 => 9 0.25
8 -7 -12 => 9 1.0
-15 -7 => -8 0.375
-15 -7 => -12 0.25
-15 -7 => -3 0.25
-15 -7 => -5 0.125
-15 -7 -12 => -7 1.0
-13 -7 => -8 0.5
-13 -7 => -12 0.5
-13 -7 -12 => -8 1.0
-1 -17 2 0 -12 => 16 1.0
2 0 -12 => 2 0.3684210526315789
2 0 -12 => 7 0.2631578947368421
2 0 -12 => -17 0.05263157894736842
2 0 -12 => -24 0.05263157894736842
2 0 -12 => 0 0.05263157894736842
2 0 -12 => -5 0.05263157894736842
2 0 -12 => 16 0.10526315789473684
2 0 -12 => 9 0.05263157894736842
-13 2 0 -12 => -17 1.0
-8 0 -12 => 8 1.0
-2 0 -12 => -3 1.0
12 0 -12 => 11 1.0
3 0 -12 => -5 1.0
-5 0 -12 => 0 0.14285714285714285
-5 0 -12 => -8 0.8571428571428571
-10 0 -12 => 4 1.0
-1 0 -12 => 2 1.0
7 5 -12 => 3 1.0
-12 5 -12 => 6 1.0
-8 -5 5 -12 => -10 1.0
-31 -12 => -3 1.0
-2 -12 => -5 1.0
5 -5 -12 => 3 0.6666666666666666
5 -5 -12 => 4 0.3333333333333333
-2 -5 -12 => 0 0.75
-2 -5 -12 => -19 0.25
0 -5 -12 => 2 1.0
4 -5 -12 => 4 1.0
9 -5 -12 => 11 1.0
-16 -12 => -13 1.0
-20 -12 => 12 1.0
4 -17 -12 => -8 0.6666666666666666
4 -17 -12 => 4 0.3333333333333333
12 -20 => 14 0.4
12 -20 => 16 0.3
12 -20 => -17 0.3
12 -20 -17 => -12 1.0
12 -20 -17 -12 => 16 0.3333333333333333
12 -20 -17 -12 => 19 0.3333333333333333
12 -20 -17 -12 => 4 0.3333333333333333
-24 -20 => 16 0.3333333333333333
-24 -20 => 7 0.2222222222222222
-24 -20 => 12 0.2222222222222222
-24 -20 => -17 0.2222222222222222
-24 -20 -17 => -12 1.0
-24 -20 -17 -12 => 0 0.5
-24 -20 -17 -12 => 16 0.5
-21 -17 -12 => -24 1.0
4 16 -17 => -12 1.0
4 16 -17 -12 => 14 1.0
-8 -17 -12 => -8 1.0
-12 14 => -12 0.08823529411764706
-12 14 => 12 0.7058823529411765
-12 14 => -6 0.058823529411764705
-12 14 => -10 0.058823529411764705
-12 14 => -9 0.058823529411764705
-12 14 => 16 0.029411764705882353
-12 14 -12 => 16 1.0
16 14 => 12 0.6129032258064516
16 14 => -12 0.0967741935483871
16 14 => -29 0.03225806451612903
16 14 => 16 0.0967741935483871
16 14 => -8 0.03225806451612903
16 14 => -10 0.0967741935483871
16 14 => -15 0.03225806451612903
16 14 -12 => 16 1.0
7 14 => 12 0.11764705882352941
7 14 => -12 0.6470588235294118
7 14 => -5 0.058823529411764705
7 14 => 7 0.17647058823529413
7 14 -12 => 12 1.0
14 -12 => 16 0.1590909090909091
14 -12 => 12 0.4772727272727273
14 -12 => -24 0.36363636363636365
-12 12 => 14 0.34
-12 12 => 9 0.1
-12 12 => 11 0.38
-12 12 => -5 0.06
-12 12 => 16 0.1
-12 12 => 17 0.02
-12 12 14 => -12 0.9411764705882353
-12 12 14 => 16 0.058823529411764705
-12 12 14 -12 => -24 1.0
-5 4 -12 => 5 0.125
-5 4 -12 => -5 0.625
-5 4 -12 => -8 0.25
2 4 -12 => 7 0.8571428571428571
2 4 -12 => -5 0.14285714285714285
-10 5 4 -12 => -8 1.0
-13 5 4 -12 => 7 0.75
-13 5 4 -12 => 2 0.25
16 4 -12 => 16 1.0
-12 7 4 -12 => 4 1.0
7 11 => -12 0.6666666666666666
7 11 => 14 0.3333333333333333
7 11 -12 => 8 1.0
9 11 => -5 0.38636363636363635
9 11 => -12 0.022727272727272728
9 11 => 12 0.36363636363636365
9 11 => -8 0.1590909090909091
9 11 => 9 0.022727272727272728
9 11 => -3 0.045454545454545456
9 11 -12 => 12 1.0
0 11 -12 => -5 1.0
-5 12 11 => -12 0.4
-5 12 11 => 0 0.4
-5 12 11 => 12 0.2
-5 12 11 -12 => 9 1.0
-3 -12 => 12 0.3333333333333333
-3 -12 => -3 0.16666666666666666
-3 -12 => -7 0.3333333333333333
-3 -12 => 17 0.16666666666666666
0 -24 -12 => 16 1.0
-8 -24 -12 => 14 1.0
-19 -12 => -15 0.2857142857142857
-19 -12 => -3 0.7142857142857143
0 9 -12 => -7 0.6666666666666666
0 9 -12 => 11 0.3333333333333333
-7 9 => 8 0.16666666666666666
-7 9 => -12 0.08333333333333333
-7 9 => -3 0.5833333333333334
-7 9 => 12 0.16666666666666666
-7 9 -12 => 6 1.0
-8 -5 9 => -12 0.5
-8 -5 9 => -8 0.5
-8 -5 9 -12 => -7 1.0
0 2 -12 => 0 0.5
0 2 -12 => -8 0.16666666666666666
0 2 -12 => -17 0.16666666666666666
0 2 -12 => 7 0.16666666666666666
-9 2 -12 => 3 1.0
-13 2 -12 => 5 0.3333333333333333
-13 2 -12 => 2 0.3333333333333333
-13 2 -12 => -5 0.3333333333333333
2 -5 2 -12 => 4 1.0
17 16 => -5 0.038461538461538464
17 16 => -8 0.15384615384615385
17 16 => -12 0.07692307692307693
17 16 => 14 0.5769230769230769
17 16 => 17 0.15384615384615385
17 16 -8 => 14 1.0
12 16 -8 => 16 1.0
6 -8 => 8 0.5
6 -8 => 7 0.5
15 -8 => 16 1.0
-20 -8 => 9 1.0
-14 -8 => -15 1.0
5 4 -12 => 2 0.1111111111111111
5 4 -12 => 5 0.1111111111111111
5 4 -12 => -8 0.2222222222222222
5 4 -12 => 7 0.4444444444444444
5 4 -12 => -5 0.1111111111111111
5 4 -12 -8 => 4 1.0
7 -12 -8 => 9 0.2222222222222222
7 -12 -8 => -5 0.7777777777777778
-8 -12 -8 => 4 0.3333333333333333
-8 -12 -8 => 10 0.3333333333333333
-8 -12 -8 => 2 0.3333333333333333
-17 -12 -8 => 2 0.3333333333333333
-17 -12 -8 => 4 0.3333333333333333
-17 -12 -8 => -17 0.3333333333333333
0 -12 -8 => 12 1.0
19 -12 -8 => 10 1.0
5 9 => -8 0.6666666666666666
5 9 => -19 0.3333333333333333
5 9 -8 => -5 1.0
0 9 -8 => -7 1.0
7 9 -8 => 19 1.0
11 9 -8 => 12 1.0
-5 9 -8 => 7 0.8
-5 9 -8 => -5 0.2
8 9 => 7 0.1111111111111111
8 9 => -8 0.4444444444444444
8 9 => -7 0.2222222222222222
8 9 => 11 0.1111111111111111
8 9 => 8 0.05555555555555555
8 9 => 12 0.05555555555555555
8 9 -8 => 11 1.0
12 7 -8 => 12 0.5
12 7 -8 => -19 0.25
12 7 -8 => 11 0.25
9 6 7 -8 => 7 1.0
0 7 -8 => 4 1.0
-12 7 -8 => -12 0.6666666666666666
-12 7 -8 => 7 0.3333333333333333
-5 7 -8 => 4 0.6666666666666666
-5 7 -8 => 6 0.3333333333333333
-10 7 -8 => -12 1.0
2 7 -8 => 4 0.3333333333333333
2 7 -8 => 0 0.16666666666666666
2 7 -8 => 2 0.16666666666666666
2 7 -8 => -5 0.3333333333333333
5 7 -8 => -6 0.5714285714285714
5 7 -8 => 9 0.14285714285714285
5 7 -8 => -5 0.2857142857142857
4 7 -8 => 7 1.0
9 7 -8 => -12 0.6666666666666666
9 7 -8 => 19 0.3333333333333333
-3 -8 => 0 1.0
5 4 -8 => 2 1.0
8 4 -8 => 6 1.0
2 4 -8 => -5 1.0
-5 4 -8 => 5 0.42857142857142855
-5 4 -8 => -5 0.5714285714285714
0 4 -8 => -17 1.0
14 -8 => 16 0.6666666666666666
14 -8 => 12 0.3333333333333333
17 -8 => 16 1.0
7 12 -8 => 7 1.0
9 -5 -8 => 11 0.25
9 -5 -8 => 7 0.75
-6 -5 -8 => -6 1.0
5 -5 -8 => 9 1.0
-27 -5 -8 => 0 1.0
-36 -5 -8 => -25 1.0
-27 0 -5 -8 => 0 1.0
-8 0 -5 -8 => 2 0.5
-8 0 -5 -8 => -10 0.5
-36 0 -5 -8 => -25 1.0
-5 0 -5 -8 => 4 1.0
-10 -5 -8 => -12 1.0
11 -5 -8 => 12 1.0
-15 -5 -8 => 2 1.0
-12 -5 -8 => -5 0.8
-12 -5 -8 => -24 0.06666666666666667
-12 -5 -8 => 0 0.06666666666666667
-12 -5 -8 => -7 0.06666666666666667
-2 -5 -8 => 10 1.0
-8 -5 -8 => 7 1.0
2 -5 -8 => 3 1.0
4 -5 -8 => -10 1.0
-3 -5 -8 => -12 1.0
-14 -5 -8 => -15 1.0
-8 2 -8 => -17 1.0
5 2 -8 => 7 1.0
-15 2 -8 => 2 1.0
-5 0 -8 => 0 0.4
-5 0 -8 => -5 0.4
-5 0 -8 => 4 0.2
18 0 -8 => 19 1.0
-8 0 -8 => 12 0.3333333333333333
-8 0 -8 => 2 0.6666666666666666
-17 0 -8 => 9 0.2857142857142857
-17 0 -8 => -17 0.2857142857142857
-17 0 -8 => -12 0.2857142857142857
-17 0 -8 => 12 0.14285714285714285
-2 0 -8 => -2 1.0
2 0 -8 => -12 0.3333333333333333
2 0 -8 => 0 0.3333333333333333
2 0 -8 => 7 0.3333333333333333
-5 11 -8 => 12 1.0
11 -8 => 12 0.17391304347826086
11 -8 => 8 0.30434782608695654
11 -8 => 9 0.43478260869565216
11 -8 => 10 0.08695652173913043
12 11 => -12 0.1875
12 11 => -3 0.041666666666666664
12 11 => 14 0.041666666666666664
12 11 => -8 0.11458333333333333
12 11 => -5 0.21875
12 11 => 9 0.17708333333333334
12 11 => 12 0.09375
12 11 => -10 0.03125
12 11 => -17 0.0625
12 11 => 0 0.020833333333333332
12 11 => -7 0.010416666666666666
12 11 -8 => 9 0.8181818181818182
12 11 -8 => 10 0.18181818181818182
9 11 -8 => 8 1.0
-15 -7 -8 => -13 0.6666666666666666
-15 -7 -8 => -7 0.3333333333333333
-13 -7 -8 => -12 1.0
-12 8 => -21 0.5555555555555556
-12 8 => 9 0.2222222222222222
-12 8 => -12 0.1111111111111111
-12 8 => -19 0.1111111111111111
-12 8 -12 => 9 1.0
-12 8 -12 9 => 12 1.0
11 -12 9 => 8 1.0
-8 -12 9 => 7 0.5
-8 -12 9 => -7 0.5
-3 10 => 9 1.0
-3 10 9 => -2 1.0
-31 9 => -27 0.875
-31 9 => -24 0.125
7 4 9 => 7 1.0
-20 7 9 => -5 1.0
-5 7 9 => 7 0.5
-5 7 9 => 11 0.3333333333333333
-5 7 9 => -17 0.16666666666666666
-12 7 9 => 7 0.42857142857142855
-12 7 9 => 5 0.2857142857142857
-12 7 9 => 11 0.14285714285714285
-12 7 9 => -17 0.14285714285714285
0 7 9 => -7 0.3333333333333333
0 7 9 => 5 0.3333333333333333
0 7 9 => -5 0.3333333333333333
5 7 9 => 0 0.2
5 7 9 => 11 0.7
5 7 9 => -7 0.1
9 7 9 => -8 0.2
9 7 9 => 11 0.4
9 7 9 => 10 0.4
-15 7 9 => -19 1.0
6 7 9 => 0 0.5714285714285714
6 7 9 => 11 0.2857142857142857
6 7 9 => 7 0.14285714285714285
-7 7 9 => -3 1.0
-13 7 9 => 7 0.3333333333333333
-13 7 9 => -3 0.6666666666666666
7 -7 9 => 12 1.0
11 -7 => 8 0.3333333333333333
11 -7 => 12 0.3333333333333333
11 -7 => 9 0.3333333333333333
11 -7 9 => -12 1.0
0 -8 9 => -12 1.0
-8 11 => 12 0.41935483870967744
-8 11 => 9 0.41935483870967744
-8 11 => 8 0.03225806451612903
-8 11 => -19 0.03225806451612903
-8 11 => -8 0.0967741935483871
-8 11 -8 => 12 0.6666666666666666
-8 11 -8 => 9 0.3333333333333333
-8 11 -8 9 => 12 1.0
7 -8 9 => 11 1.0
16 9 => -31 1.0
4 0 9 => -8 0.5
4 0 9 => 0 0.5
-6 -5 9 => -12 0.5
-6 -5 9 => -8 0.5
7 -5 9 => -5 0.0625
7 -5 9 => 11 0.625
7 -5 9 => -7 0.1875
7 -5 9 => -8 0.125
5 -5 9 => -8 1.0
2 -5 9 => 7 1.0
0 -5 9 => -10 1.0
4 -5 9 => 7 1.0
7 8 => -4 0.08108108108108109
7 8 => -7 0.05405405405405406
7 8 => 5 0.16216216216216217
7 8 => 11 0.05405405405405406
7 8 => 10 0.3783783783783784
7 8 => 7 0.16216216216216217
7 8 => 12 0.05405405405405406
7 8 => 9 0.05405405405405406
7 8 9 => -7 1.0
9 8 => -7 0.05263157894736842
9 8 => -3 0.2631578947368421
9 8 => -13 0.42105263157894735
9 8 => 9 0.15789473684210525
9 8 => -12 0.10526315789473684
9 8 9 => 11 0.6666666666666666
9 8 9 => -8 0.3333333333333333
-3 8 => 9 1.0
-3 8 9 => 12 1.0
-15 8 => 9 1.0
-15 8 9 => -8 1.0
-7 8 => 9 0.3333333333333333
-7 8 => -12 0.3333333333333333
-7 8 => 7 0.3333333333333333
-7 8 9 => 8 1.0
-12 8 9 => -7 0.5
-12 8 9 => 7 0.5
-10 11 => 12 0.35294117647058826
-10 11 => 14 0.11764705882352941
-10 11 => -15 0.11764705882352941
-10 11 => 9 0.4117647058823529
-10 11 9 => -5 1.0
-12 11 9 => 8 0.4
-12 11 9 => -7 0.4
-12 11 9 => 7 0.2
7 12 11 => 9 1.0
7 12 11 9 => -15 0.5
7 12 11 9 => -10 0.5
8 11 => 9 1.0
8 11 9 => 7 1.0
-7 11 => 12 0.5
-7 11 => 9 0.5
-7 11 9 => -3 1.0
-8 11 9 => 8 0.23076923076923078
-8 11 9 => -8 0.7692307692307693
-3 -7 9 => -3 1.0
-3 -7 9 -3 => 9 1.0
-3 -7 9 -3 9 => -15 1.0
7 -3 => 9 1.0
7 -3 9 => -2 0.6666666666666666
7 -3 9 => 11 0.3333333333333333
8 -3 => 9 1.0
8 -3 9 => -7 0.2
8 -3 9 => 12 0.2
8 -3 9 => 14 0.4
8 -3 9 => 8 0.2
-12 -7 => -19 0.2
-12 -7 => -3 0.7
-12 -7 => 0 0.1
2 -12 -7 => 0 1.0
-7 -12 -7 => -19 1.0
10 -7 => -19 0.3333333333333333
10 -7 => 10 0.5
10 -7 => 8 0.16666666666666666
9 -15 => -7 0.14285714285714285
9 -15 => 8 0.5
9 -15 => 9 0.07142857142857142
9 -15 => 7 0.21428571428571427
9 -15 => -10 0.07142857142857142
9 -15 -7 => -12 1.0
-7 -3 -7 => -12 0.5
-7 -3 -7 => 12 0.5
2 -3 -7 => -8 1.0
9 -3 => -7 0.125
9 -3 => 6 0.25
9 -3 => 11 0.0625
9 -3 => 9 0.375
9 -3 => -10 0.125
9 -3 => 8 0.0625
9 -3 -7 => -3 1.0
12 -3 => 10 0.2857142857142857
12 -3 => -7 0.5714285714285714
12 -3 => 11 0.14285714285714285
12 -3 -7 => 10 0.5
12 -3 -7 => 14 0.5
-12 -3 -7 => 9 0.2
-12 -3 -7 => -12 0.6
-12 -3 -7 => -3 0.2
0 -3 -7 => 2 0.75
0 -3 -7 => 14 0.25
11 -3 => -7 0.125
11 -3 => 9 0.5
11 -3 => 12 0.125
11 -3 => -12 0.25
11 -3 -7 => 12 1.0
-24 -7 => -3 1.0
14 -2 => -7 0.6666666666666666
14 -2 => 12 0.3333333333333333
14 -2 -7 => 16 0.5
14 -2 -7 => 12 0.5
0 7 -7 => -5 1.0
-8 7 -7 => 9 1.0
12 0 -7 => 5 1.0
5 2 0 -7 => -12 1.0
9 0 -7 => 2 0.5
9 0 -7 => 4 0.5
0 -5 -7 => -9 0.6666666666666666
0 -5 -7 => 0 0.3333333333333333
-13 -5 -7 => 4 1.0
-15 -5 -7 => -5 1.0
7 -5 -7 => 5 1.0
-3 -5 -7 => -8 1.0
10 -5 -7 => 12 1.0
-4 -7 => 10 1.0
5 -10 -7 => -5 1.0
4 -7 => 2 1.0
-13 2 -7 => -10 1.0
-5 2 -7 => -5 1.0
5 2 -7 => 0 0.75
5 2 -7 => 7 0.25
7 9 -7 => 11 0.6666666666666666
7 9 -7 => -5 0.3333333333333333
-3 9 -7 => 8 1.0
-12 9 -7 => -3 1.0
8 9 -7 => 9 1.0
12 -7 => 11 1.0
3 -3 => 4 1.0
0 -5 -3 => -8 0.25
0 -5 -3 => -10 0.75
-2 -5 -3 => 0 1.0
-12 -5 -3 => -17 1.0
-3 -7 -3 => -12 0.5
-3 -7 -3 => -7 0.5
9 -7 -3 => 0 1.0
-24 -7 -3 => -5 0.5
-24 -7 -3 => -15 0.5
-3 -12 -7 => -3 1.0
-3 -12 -7 -3 => 9 1.0
-8 -12 -7 => -3 1.0
-8 -12 -7 -3 => -19 1.0
-15 -7 -3 => 0 1.0
15 -3 => 14 1.0
6 -3 => 3 1.0
-10 -3 => -6 0.6666666666666666
-10 -3 => 5 0.3333333333333333
-19 -3 => -2 1.0
12 -12 -3 => 11 0.3333333333333333
12 -12 -3 => 0 0.6666666666666666
-8 -12 -3 => -19 1.0
-12 11 -3 => -7 0.5
-12 11 -3 => 12 0.5
9 11 -3 => -12 1.0
4 0 -3 => 4 1.0
-12 0 -3 => -19 0.5
-12 0 -3 => 5 0.5
2 0 -3 => 0 1.0
11 0 -3 => 12 1.0
12 0 -3 => -7 1.0
-2 0 -3 => -22 0.3333333333333333
-2 0 -3 => -7 0.6666666666666666
-3 0 -3 => -5 1.0
-5 0 -3 => -22 0.3333333333333333
-5 0 -3 => -19 0.6666666666666666
-10 0 -3 => -34 1.0
14 -3 => 12 1.0
10 9 -3 => -10 1.0
7 9 -3 => 6 0.8
7 9 -3 => 11 0.2
14 -10 => 12 0.5
14 -10 => 11 0.3
14 -10 => -13 0.2
14 -10 11 => 12 1.0
2 -10 11 => -15 1.0
-13 -10 11 => 14 1.0
-29 11 => -22 0.35294117647058826
-29 11 => -25 0.5882352941176471
-29 11 => 14 0.058823529411764705
16 -29 => 11 1.0
16 -29 11 => 14 1.0
14 12 11 => -12 0.45714285714285713
14 12 11 => 9 0.37142857142857144
14 12 11 => -10 0.05714285714285714
14 12 11 => -5 0.08571428571428572
14 12 11 => -7 0.02857142857142857
12 -12 14 => 16 0.16666666666666666
12 -12 14 => 12 0.5
12 -12 14 => -6 0.3333333333333333
12 -12 14 12 => 11 0.6666666666666666
12 -12 14 12 => -5 0.3333333333333333
12 -12 14 12 11 => -5 1.0
-12 11 14 => 12 1.0
-12 11 14 12 => 11 1.0
-12 11 14 12 11 => -7 1.0
16 14 12 => -15 0.3684210526315789
16 14 12 => 10 0.10526315789473684
16 14 12 => 11 0.42105263157894735
16 14 12 => 0 0.05263157894736842
16 14 12 => 18 0.05263157894736842
16 14 12 11 => 9 1.0
-10 14 => 11 0.5
-10 14 => 12 0.5
-10 14 12 => 11 1.0
-10 14 12 11 => -10 1.0
-16 14 => -5 0.5
-16 14 => 12 0.5
-16 14 12 => 10 0.5
-16 14 12 => 11 0.5
-16 14 12 11 => -10 1.0
-10 12 11 => -17 0.5
-10 12 11 => 9 0.25
-10 12 11 => -10 0.25
-18 12 => 11 1.0
-18 12 11 => -17 1.0
11 12 11 => 14 0.3333333333333333
11 12 11 => 12 0.6666666666666666
0 12 11 => 12 0.5
0 12 11 => -8 0.5
-12 12 11 => -5 0.9473684210526315
-12 12 11 => 14 0.05263157894736842
-7 -12 12 => 11 1.0
-7 -12 12 11 => 14 1.0
-8 12 11 => -8 0.7272727272727273
-8 12 11 => 12 0.18181818181818182
-8 12 11 => 9 0.09090909090909091
-3 12 => -12 0.4
-3 12 => 11 0.6
-3 12 11 => -3 0.6666666666666666
-3 12 11 => 14 0.3333333333333333
-7 12 11 => -3 1.0
9 12 => -19 0.2222222222222222
9 12 => -12 0.2222222222222222
9 12 => 11 0.1111111111111111
9 12 => 2 0.2222222222222222
9 12 => 14 0.2222222222222222
9 12 11 => -8 1.0
-31 11 => -19 1.0
4 11 => 12 1.0
-5 9 11 => -5 1.0
5 7 9 11 => -12 0.14285714285714285
5 7 9 11 => 12 0.8571428571428571
8 9 11 => -3 1.0
-12 9 11 => 12 0.6666666666666666
-12 9 11 => 9 0.3333333333333333
-17 11 => -10 1.0
16 11 => 14 1.0
0 -5 11 => -5 1.0
-3 11 => 14 0.3333333333333333
-3 11 => -7 0.3333333333333333
-3 11 => 12 0.3333333333333333
7 -8 11 => -19 1.0
9 -8 11 => 12 0.6666666666666666
9 -8 11 => -8 0.2222222222222222
9 -8 11 => 8 0.1111111111111111
12 -19 => 11 0.5714285714285714
12 -19 => -10 0.14285714285714285
12 -19 => 9 0.2857142857142857
12 -19 11 => -10 1.0
-8 -19 => 11 1.0
-8 -19 11 => 9 1.0
-19 11 => -19 0.6153846153846154
-19 11 => -10 0.3076923076923077
-19 11 => 9 0.07692307692307693
-13 11 => 14 1.0
-5 -12 11 => 8 0.5
-5 -12 11 => -7 0.5
-7 12 -12 11 => 14 0.5
-7 12 -12 11 => -5 0.5
0 -12 11 => 0 1.0
-20 4 12 => 7 1.0
4 12 => -24 0.125
4 12 => 7 0.25
4 12 => -10 0.5
4 12 => -20 0.125
-8 14 => 12 0.25
-8 14 => 0 0.25
-8 14 => 16 0.4375
-8 14 => -16 0.0625
-8 14 12 => -15 1.0
-7 17 => 16 1.0
-7 17 16 => 14 1.0
-7 17 16 14 => 12 1.0
-7 17 16 14 12 => 10 1.0
-5 17 => -12 0.11764705882352941
-5 17 => 16 0.058823529411764705
-5 17 => -5 0.6470588235294118
-5 17 => -8 0.058823529411764705
-5 17 => 5 0.058823529411764705
-5 17 => -10 0.058823529411764705
-5 17 16 => 14 1.0
-5 17 16 14 => 12 1.0
-5 17 16 14 12 => 18 0.5
-5 17 16 14 12 => 0 0.5
-12 14 12 => 11 0.7916666666666666
-12 14 12 => -5 0.041666666666666664
-12 14 12 => -9 0.08333333333333333
-12 14 12 => 10 0.08333333333333333
15 -12 14 => -9 0.5
15 -12 14 => 12 0.5
15 -12 14 12 => -9 1.0
-17 14 => 7 0.25
-17 14 => 12 0.16666666666666666
-17 14 => -18 0.3333333333333333
-17 14 => -5 0.16666666666666666
-17 14 => -7 0.08333333333333333
-17 14 12 => 0 1.0
6 14 => 12 1.0
6 14 12 => 10 1.0
-15 14 => 12 0.9090909090909091
-15 14 => -8 0.09090909090909091
-15 14 12 => -8 1.0
7 14 12 => 10 1.0
11 14 12 => 11 1.0
17 14 => 12 1.0
17 14 12 => -3 1.0
12 14 => -12 0.3246753246753247
12 14 => -24 0.18181818181818182
12 14 => -16 0.012987012987012988
12 14 => 4 0.025974025974025976
12 14 => 16 0.11688311688311688
12 14 => -6 0.05194805194805195
12 14 => -10 0.03896103896103896
12 14 => 12 0.24675324675324675
12 14 12 => -8 0.05263157894736842
12 14 12 => 10 0.631578947368421
12 14 12 => -5 0.3157894736842105
-15 12 14 => 12 1.0
-15 12 14 12 => -8 1.0
-5 14 => 2 0.37037037037037035
-5 14 => 0 0.4444444444444444
-5 14 => 11 0.07407407407407407
-5 14 => -8 0.037037037037037035
-5 14 => 12 0.037037037037037035
-5 14 => -17 0.037037037037037035
-5 14 12 => -19 1.0
9 10 => 12 1.0
9 10 12 => 0 1.0
-17 10 12 => 14 1.0
-12 -5 12 => 15 1.0
5 -5 12 => 11 1.0
-9 -5 12 => 11 1.0
7 -5 12 => 11 1.0
0 -5 12 => 0 1.0
9 11 -5 => 12 0.8235294117647058
9 11 -5 => 7 0.17647058823529413
9 11 -5 12 => -10 0.5
9 11 -5 12 => 13 0.2857142857142857
9 11 -5 12 => 11 0.07142857142857142
9 11 -5 12 => -12 0.14285714285714285
12 11 -5 => 12 1.0
12 11 -5 12 => 15 0.42857142857142855
12 11 -5 12 => 14 0.42857142857142855
12 11 -5 12 => -12 0.14285714285714285
14 -5 12 => -19 1.0
-9 12 => -17 1.0
2 0 12 => -14 1.0
11 0 12 => 15 0.5
11 0 12 => 0 0.5
-24 0 12 => -20 1.0
-16 12 => 10 1.0
5 12 => -5 1.0
-12 -8 12 => 0 1.0
0 -8 12 => -12 1.0
7 -8 12 => 7 1.0
9 -8 12 => -8 0.2727272727272727
9 -8 12 => 11 0.7272727272727273
16 12 => -31 0.2
16 12 => -24 0.2
16 12 => 9 0.2
16 12 => 7 0.4
-5 11 12 => 11 0.16666666666666666
-5 11 12 => 15 0.5
-5 11 12 => 7 0.16666666666666666
-5 11 12 => -10 0.16666666666666666
-10 11 12 => 14 0.3333333333333333
-10 11 12 => -20 0.5
-10 11 12 => -21 0.16666666666666666
14 11 12 => -20 1.0
-8 11 12 => -8 0.9230769230769231
-8 11 12 => -12 0.07692307692307693
-7 11 12 => 0 1.0
-3 11 12 => -12 1.0
4 11 12 => 11 1.0
-12 9 11 12 => 11 1.0
9 11 12 => 14 0.5
9 11 12 => 11 0.125
9 11 12 => -17 0.0625
9 11 12 => -36 0.125
9 11 12 => -12 0.125
9 11 12 => 0 0.0625
12 11 12 => 7 0.5555555555555556
12 11 12 => 8 0.2222222222222222
12 11 12 => -8 0.2222222222222222
-12 11 12 => -7 0.4
-12 11 12 => -3 0.2
-12 11 12 => 11 0.4
-2 -7 12 => 0 1.0
-5 -7 12 => -3 1.0
14 -7 12 => 11 1.0
8 12 => -12 1.0
0 -10 12 => 0 1.0
-17 11 -10 => 12 1.0
-17 11 -10 12 => -24 1.0
-19 11 -10 => 12 1.0
-19 11 -10 12 => 7 0.5
-19 11 -10 12 => -21 0.5
12 -10 => 11 0.6
12 -10 => 9 0.13333333333333333
12 -10 => -15 0.06666666666666667
12 -10 => 12 0.13333333333333333
12 -10 => 14 0.06666666666666667
12 -10 12 => -15 0.5
12 -10 12 => 11 0.5
14 -10 12 => -10 0.4
14 -10 12 => 11 0.6
-3 -10 12 => -3 1.0
-2 12 => 10 1.0
-31 12 => -27 1.0
-8 9 12 => 11 1.0
-7 9 12 => 2 1.0
-12 9 12 => 14 1.0
-14 12 => 14 0.5
-14 12 => -16 0.5
16 -12 12 => 9 1.0
-17 -12 12 => 14 0.9411764705882353
-17 -12 12 => 17 0.058823529411764705
-3 -12 12 => 9 1.0
14 -12 12 => 11 0.8571428571428571
14 -12 12 => -5 0.14285714285714285
7 -12 12 => 16 1.0
-20 -12 12 => 16 1.0
14 -17 12 => 0 1.0
-9 -17 12 => 10 1.0
-24 12 => 14 0.75
-24 12 => -20 0.25
4 7 12 => -12 1.0
-8 7 12 => 11 1.0
-12 7 12 => -8 1.0
0 -29 => 4 0.5
0 -29 => -17 0.5
4 -29 => -5 0.375
4 -29 => -17 0.375
4 -29 => 2 0.25
16 4 -29 => 2 1.0
