0 -12 => -21 0.16666666666666666
0 -12 => -17 0.16666666666666666
5 -12 => -16 0.3333333333333333
5 -12 => -26 0.3333333333333333
5 -12 => -1 0.3333333333333333
-2 -12 => -18 0.5
-2 -12 => 3 0.5
-31 -12 => -15 1.0
-22 -12 => -5 1.0
-9 -5 -12 => 3 1.0
5 -5 => -12 1.0
5 -5 -12 => -10 1.0
-14 -5 -12 => -24 1.0
-10 -5 => -26 0.09090909090909091
-10 -5 => -12 0.09090909090909091
-10 -5 => 2 0.09090909090909091
-10 -5 => -13 0.09090909090909091
-10 -5 => -24 0.09090909090909091
-10 -5 => -15 0.09090909090909091
-10 -5 => -20 0.18181818181818182
-10 -5 => 4 0.09090909090909091
-10 -5 => -8 0.09090909090909091
-10 -5 => -17 0.09090909090909091
-10 -5 -12 => -32 1.0
-25 -5 => -12 0.25
-25 -5 => 31 0.25
-25 -5 => -19 0.25
-25 -5 => -14 0.25
-25 -5 -12 => -9 1.0
4 -5 => 5 0.2
4 -5 => -19 0.2
4 -5 => -12 0.2
4 -5 => 4 0.2
4 -5 => -27 0.2
4 -5 -12 => -20 1.0
8 => -11 0.02702702702702703
8 => 4 0.05405405405405406
8 => -33 0.02702702702702703
8 => -26 0.02702702702702703
8 => -18 0.02702702702702703
8 => -19 0.10810810810810811
8 => 7 0.08108108108108109
8 => -31 0.02702702702702703
8 => -9 0.02702702702702703
8 => -6 0.05405405405405406
8 => -14 0.02702702702702703
8 => -15 0.05405405405405406
8 => 3 0.05405405405405406
8 => -27 0.05405405405405406
8 => -25 0.08108108108108109
8 => -5 0.02702702702702703
8 => 9 0.05405405405405406
8 => -29 0.05405405405405406
8 => -1 0.02702702702702703
8 => -4 0.02702702702702703
8 => -12 0.02702702702702703
8 => -34 0.02702702702702703
8 => 11 0.02702702702702703
8 -5 => -12 1.0
8 -5 -12 => -15 1.0
-15 -5 => -12 0.5
-15 -5 => -8 0.25
-15 -5 => -13 0.25
-15 -5 -12 => -19 0.5
-15 -5 -12 => -27 0.5
-24 -5 => -19 0.2
-24 -5 => -25 0.2
-24 -5 => -11 0.2
-24 -5 => -12 0.2
-24 -5 => -9 0.2
-24 -5 -12 => 5 1.0
-19 -5 -12 => -17 1.0
-1 -12 => -9 0.5
-1 -12 => -19 0.5
-16 -12 => -27 0.2
-16 -12 => -19 0.4
-16 -12 => 3 0.2
-16 -12 => -18 0.2
-23 -12 => -8 0.5
-23 -12 => -25 0.5
-20 -12 => -10 0.3333333333333333
-20 -12 => -8 0.3333333333333333
-20 -12 => -24 0.3333333333333333
-17 -12 => -19 0.5
-17 -12 => -14 0.5
-32 -12 => -6 0.5
-32 -12 => 16 0.5
-11 -12 => -22 1.0
8 -12 => -14 1.0
-18 -12 => -2 0.2
-18 -12 => -19 0.2
-18 -12 => -18 0.2
-18 -12 => -9 0.2
-18 -12 => 0 0.2
-21 -12 => -22 1.0
4 -12 => -2 1.0
-28 -12 => -5 1.0
-3 -12 => -19 1.0
-33 -12 => -9 1.0
-26 -12 => -27 1.0
-24 -12 => -15 0.6666666666666666
-24 -12 => -7 0.3333333333333333
-19 -12 => -9 0.07142857142857142
-19 -12 => -15 0.07142857142857142
-19 -12 => -7 0.21428571428571427
-19 -12 => -19 0.21428571428571427
-19 -12 => -8 0.07142857142857142
-19 -12 => 2 0.07142857142857142
-19 -12 => -31 0.07142857142857142
-19 -12 => -5 0.07142857142857142
-19 -12 => -1 0.07142857142857142
-19 -12 => -17 0.07142857142857142
-30 -19 -12 => -31 0.5
-30 -19 -12 => -7 0.5
-10 -19 -12 => 2 1.0
-4 -19 => -2 0.08333333333333333
-4 -19 => -25 0.08333333333333333
-4 -19 => -18 0.08333333333333333
-4 -19 => -26 0.16666666666666666
-4 -19 => -12 0.08333333333333333
-4 -19 => -15 0.08333333333333333
-4 -19 => -3 0.08333333333333333
-4 -19 => -5 0.08333333333333333
-4 -19 => -33 0.08333333333333333
-4 -19 => 0 0.08333333333333333
-4 -19 => -29 0.08333333333333333
-4 -19 -12 => -1 1.0
6 => 11 0.024390243902439025
6 => -15 0.024390243902439025
6 => 7 0.04878048780487805
6 => -18 0.04878048780487805
6 => 9 0.07317073170731707
6 => 5 0.07317073170731707
6 => -19 0.14634146341463414
6 => -33 0.07317073170731707
6 => 4 0.12195121951219512
6 => -5 0.024390243902439025
6 => -22 0.07317073170731707
6 => -30 0.024390243902439025
6 => -29 0.024390243902439025
6 => -25 0.07317073170731707
6 => -23 0.04878048780487805
6 => -26 0.024390243902439025
6 => -6 0.024390243902439025
6 => -17 0.04878048780487805
6 -19 => 9 0.16666666666666666
6 -19 => 4 0.3333333333333333
6 -19 => 5 0.3333333333333333
6 -19 => -12 0.16666666666666666
6 -19 -12 => -5 1.0
-24 -19 -12 => -9 0.5
-24 -19 -12 => -7 0.5
-18 -19 -12 => -8 0.5
-18 -19 -12 => -15 0.5
-25 -19 => -22 0.05263157894736842
-25 -19 => -8 0.05263157894736842
-25 -19 => -2 0.05263157894736842
-25 -19 => -26 0.05263157894736842
-25 -19 => -12 0.05263157894736842
-25 -19 => -7 0.05263157894736842
-25 -19 => -32 0.10526315789473684
-25 -19 => -11 0.10526315789473684
-25 -19 => -6 0.10526315789473684
-25 -19 => -24 0.15789473684210525
-25 -19 => -25 0.05263157894736842
-25 -19 => -5 0.05263157894736842
-25 -19 => -3 0.10526315789473684
-25 -19 -12 => -17 1.0
9 -12 => -21 0.5
9 -12 => 8 0.5
2 -12 => -15 1.0
-3 -8 => -19 0.3333333333333333
-3 -8 => -28 0.16666666666666666
-3 -8 => -5 0.16666666666666666
-3 -8 => -26 0.16666666666666666
-3 -8 => -14 0.16666666666666666
-3 -8 -5 => -17 1.0
-17 -8 => -3 0.125
-17 -8 => -16 0.125
-17 -8 => -5 0.125
-17 -8 => -10 0.125
-17 -8 => -19 0.125
-17 -8 => -7 0.125
-17 -8 => -30 0.125
-17 -8 => -29 0.125
-17 -8 -5 => -4 1.0
-6 -8 -5 => -19 1.0
-4 -5 => -17 0.3333333333333333
-4 -5 => -19 0.3333333333333333
-4 -5 => -6 0.3333333333333333
-20 -10 -5 => -13 1.0
-28 -10 -5 => 2 1.0
-16 -10 -5 => -12 0.5
-16 -10 -5 => 4 0.5
-3 -10 -5 => -20 0.5
-3 -10 -5 => -8 0.5
-7 -10 -5 => -24 1.0
-13 -10 -5 => -26 0.5
-13 -10 -5 => -17 0.5
-12 -10 -5 => -15 1.0
-6 -5 => -1 1.0
-36 -5 => -8 1.0
-13 -5 => -18 0.5
-13 -5 => -17 0.5
13 => 12 0.09090909090909091
13 => -21 0.09090909090909091
13 => -5 0.09090909090909091
13 => 14 0.09090909090909091
13 => 20 0.09090909090909091
13 => -16 0.09090909090909091
13 => -17 0.09090909090909091
13 => 9 0.09090909090909091
13 => 11 0.09090909090909091
13 => -3 0.18181818181818182
13 -5 => 15 1.0
-28 -5 => -19 0.5
-28 -5 => -16 0.5
6 -5 => -11 1.0
9 -5 => -19 1.0
-35 => -5 0.1111111111111111
-35 => -2 0.1111111111111111
-35 => -19 0.1111111111111111
-35 => -17 0.1111111111111111
-35 => -30 0.1111111111111111
-35 => -3 0.1111111111111111
-35 => 7 0.1111111111111111
-35 => -25 0.1111111111111111
-35 => -37 0.1111111111111111
-35 -5 => -13 1.0
-44 => -5 1.0
-44 -5 => -6 1.0
15 => -2 0.1111111111111111
15 => 5 0.1111111111111111
15 => 14 0.2222222222222222
15 => -5 0.1111111111111111
15 => 13 0.1111111111111111
15 => 16 0.1111111111111111
15 => -18 0.1111111111111111
15 => -29 0.1111111111111111
15 -5 => -14 1.0
-16 -5 => -19 0.5
-16 -5 => -14 0.5
-18 -5 => -6 1.0
-21 -5 => -19 0.5
-21 -5 => -15 0.5
-24 -19 -5 => -8 0.5
-24 -19 -5 => -17 0.5
-21 -19 -5 => -6 0.5
-21 -19 -5 => -20 0.5
-22 -19 -5 => -32 1.0
-10 -19 -5 => -26 0.5
-10 -19 -5 => 2 0.5
-17 -19 -5 => -10 1.0
-20 -19 -5 => -1 1.0
-3 -19 => -4 0.15789473684210525
-3 -19 => -33 0.21052631578947367
-3 -19 => -29 0.15789473684210525
-3 -19 => -27 0.05263157894736842
-3 -19 => -24 0.15789473684210525
-3 -19 => -3 0.05263157894736842
-3 -19 => -9 0.05263157894736842
-3 -19 => -15 0.05263157894736842
-3 -19 => -30 0.05263157894736842
-3 -19 => -5 0.05263157894736842
-3 -19 -5 => -7 1.0
-25 -19 -5 => -6 1.0
-12 -19 => -5 0.2
-12 -19 => -18 0.1
-12 -19 => -23 0.05
-12 -19 => 8 0.05
-12 -19 => 0 0.05
-12 -19 => -25 0.05
-12 -19 => -15 0.05
-12 -19 => -27 0.15
-12 -19 => -32 0.05
-12 -19 => -8 0.1
-12 -19 => -13 0.05
-12 -19 => -16 0.05
-12 -19 => 7 0.05
-12 -19 -5 => -12 0.25
-12 -19 -5 => 2 0.5
-12 -19 -5 => -2 0.25
-11 -19 => -5 0.1111111111111111
-11 -19 => -31 0.1111111111111111
-11 -19 => -8 0.2222222222222222
-11 -19 => -6 0.1111111111111111
-11 -19 => -23 0.1111111111111111
-11 -19 => -18 0.1111111111111111
-11 -19 => -9 0.1111111111111111
-11 -19 => -33 0.1111111111111111
-11 -19 -5 => -33 1.0
-4 -19 -5 => -33 1.0
-27 -19 -5 => -19 1.0
10 -5 => -29 1.0
-32 -5 => -30 1.0
-2 -5 => -3 0.25
-2 -5 => -24 0.25
-2 -5 => -16 0.25
-2 -5 => 0 0.25
-3 -5 => -9 0.14285714285714285
-3 -5 => 0 0.14285714285714285
-3 -5 => -28 0.14285714285714285
-3 -5 => -6 0.14285714285714285
-3 -5 => -17 0.14285714285714285
-3 -5 => 4 0.14285714285714285
-3 -5 => -19 0.14285714285714285
-33 -5 => -23 0.3333333333333333
-33 -5 => 11 0.3333333333333333
-33 -5 => -19 0.3333333333333333
-1 -5 => -17 1.0
-20 -15 => -26 0.2857142857142857
-20 -15 => -10 0.14285714285714285
-20 -15 => 4 0.14285714285714285
-20 -15 => -17 0.14285714285714285
-20 -15 => -19 0.14285714285714285
-20 -15 => -12 0.14285714285714285
-18 -15 => -10 0.16666666666666666
-18 -15 => -19 0.3333333333333333
-18 -15 => -1 0.16666666666666666
-18 -15 => -30 0.16666666666666666
-18 -15 => -25 0.16666666666666666
-25 -15 => -32 0.5
-25 -15 => -18 0.5
-1 -15 => -6 0.3333333333333333
-1 -15 => -23 0.3333333333333333
-1 -15 => -10 0.3333333333333333
-11 -15 => -26 0.2
-11 -15 => -1 0.2
-11 -15 => -27 0.2
-11 -15 => -8 0.2
-11 -15 => -3 0.2
23 => 35 0.3333333333333333
23 => -25 0.3333333333333333
23 => -15 0.3333333333333333
23 -15 => -16 1.0
-23 -15 => -22 1.0
6 -15 => -21 1.0
-31 -15 => -12 1.0
0 -15 => -19 0.3333333333333333
0 -15 => -3 0.3333333333333333
0 -15 => -25 0.3333333333333333
-22 -15 => 12 0.5
-22 -15 => -7 0.5
-20 -10 -15 => 3 1.0
-12 -10 -15 => -24 1.0
-17 -10 -15 => -24 1.0
2 -10 -15 => -13 1.0
-32 -10 -15 => -18 1.0
-19 -10 => -13 0.08333333333333333
-19 -10 => -7 0.08333333333333333
-19 -10 => -25 0.08333333333333333
-19 -10 => 1 0.08333333333333333
-19 -10 => -20 0.08333333333333333
-19 -10 => -15 0.08333333333333333
-19 -10 => -19 0.08333333333333333
-19 -10 => -6 0.08333333333333333
-19 -10 => -31 0.08333333333333333
-19 -10 => -22 0.08333333333333333
-19 -10 => -24 0.08333333333333333
-19 -10 => -16 0.08333333333333333
-19 -10 -15 => -23 1.0
-10 -15 => -5 0.058823529411764705
-10 -15 => -13 0.058823529411764705
-10 -15 => -19 0.23529411764705882
-10 -15 => -24 0.11764705882352941
-10 -15 => -8 0.058823529411764705
-10 -15 => 2 0.058823529411764705
-10 -15 => -23 0.058823529411764705
-10 -15 => -20 0.058823529411764705
-10 -15 => -18 0.058823529411764705
-10 -15 => 3 0.058823529411764705
-10 -15 => -11 0.11764705882352941
-10 -15 => 7 0.058823529411764705
-24 -10 -15 => 7 1.0
9 -10 -15 => -11 1.0
-29 -10 -15 => -20 0.5
-29 -10 -15 => 2 0.5
-3 -10 -15 => -5 1.0
-21 -10 -15 => -8 1.0
-5 -15 => -12 0.3333333333333333
-5 -15 => -10 0.3333333333333333
-5 -15 => -19 0.3333333333333333
-9 -15 => -21 1.0
-7 -15 => -8 0.5
-7 -15 => -18 0.5
-4 -15 => -18 0.3333333333333333
-4 -15 => 8 0.3333333333333333
-4 -15 => 10 0.3333333333333333
-19 -8 -15 => -5 0.6666666666666666
-19 -8 -15 => -1 0.3333333333333333
-20 -8 => 4 0.25
-20 -8 => -24 0.5
-20 -8 => -15 0.25
-20 -8 -15 => -17 1.0
-11 -8 -15 => 11 0.5
-11 -8 -15 => -20 0.5
-5 -8 -15 => -19 1.0
-12 -8 => 4 0.16666666666666666
-12 -8 => -27 0.16666666666666666
-12 -8 => -19 0.16666666666666666
-12 -8 => -15 0.16666666666666666
-12 -8 => -6 0.16666666666666666
-12 -8 => -3 0.16666666666666666
-12 -8 -15 => -3 1.0
1 -8 => -15 1.0
1 -8 -15 => 1 1.0
7 -15 => -12 1.0
1 -15 => 11 1.0
-6 -15 => -7 0.5
-6 -15 => -18 0.5
-27 -15 => -1 1.0
-33 -15 => -5 1.0
-24 -12 -15 => -19 0.5
-24 -12 -15 => -27 0.5
-6 -12 -15 => 9 0.5
-6 -12 -15 => -28 0.5
-12 -15 => 9 0.1
-12 -15 => -27 0.1
-12 -15 => 7 0.2
-12 -15 => -19 0.1
-12 -15 => -1 0.2
-12 -15 => -31 0.1
-12 -15 => -28 0.1
-12 -15 => -8 0.1
-31 -12 -15 => -31 1.0
-19 -12 -15 => -8 1.0
-13 -15 => -3 0.16666666666666666
-13 -15 => -19 0.16666666666666666
-13 -15 => -10 0.16666666666666666
-13 -15 => -17 0.16666666666666666
-13 -15 => 8 0.16666666666666666
-13 -15 => -20 0.16666666666666666
2 -15 => -7 0.2
2 -15 => -35 0.2
2 -15 => -12 0.4
2 -15 => -6 0.2
-14 -15 => -18 1.0
-19 -15 => -12 0.25
-19 -15 => -13 0.125
-19 -15 => -16 0.125
-19 -15 => -11 0.125
-19 -15 => -25 0.125
-19 -15 => -10 0.125
-19 -15 => 0 0.125
-29 -15 => -32 0.2
-29 -15 => -10 0.2
-29 -15 => -16 0.2
-29 -15 => -30 0.2
-29 -15 => -20 0.2
-26 -15 => -11 0.3333333333333333
-26 -15 => -4 0.3333333333333333
-26 -15 => -7 0.3333333333333333
-32 -15 => -26 1.0
4 -15 => -21 0.25
4 -15 => -26 0.25
4 -15 => -22 0.25
4 -15 => -10 0.25
-3 -15 => -18 1.0
8 -15 => -23 0.5
8 -15 => 3 0.5
-17 -15 => -26 0.2857142857142857
-17 -15 => -21 0.14285714285714285
-17 -15 => -20 0.14285714285714285
-17 -15 => -13 0.14285714285714285
-17 -15 => -29 0.14285714285714285
-17 -15 => -25 0.14285714285714285
-6 -11 => -13 0.25
-6 -11 => -8 0.25
-6 -11 => 8 0.25
-6 -11 => -7 0.25
-6 -11 -8 => -19 1.0
-19 -11 => -13 0.16666666666666666
-19 -11 => -7 0.3333333333333333
-19 -11 => -8 0.3333333333333333
-19 -11 => -21 0.16666666666666666
-19 -11 -8 => -13 0.5
-19 -11 -8 => -15 0.5
-34 => -19 0.018867924528301886
-34 => 4 0.03773584905660377
-34 => -16 0.03773584905660377
-34 => -11 0.07547169811320754
-34 => -7 0.018867924528301886
-34 => -9 0.05660377358490566
-34 => -26 0.018867924528301886
-34 => -28 0.03773584905660377
-34 => -35 0.05660377358490566
-34 => -6 0.018867924528301886
-34 => 6 0.018867924528301886
-34 => -21 0.09433962264150944
-34 => -32 0.05660377358490566
-34 => -25 0.09433962264150944
-34 => -29 0.05660377358490566
-34 => -27 0.09433962264150944
-34 => -17 0.03773584905660377
-34 => -2 0.018867924528301886
-34 => -23 0.07547169811320754
-34 => 7 0.018867924528301886
-34 => 9 0.018867924528301886
-34 => -31 0.018867924528301886
-34 => 12 0.018867924528301886
-34 -11 => -8 0.75
-34 -11 => -13 0.25
-34 -11 -8 => 20 0.3333333333333333
-34 -11 -8 => 8 0.3333333333333333
-34 -11 -8 => -3 0.3333333333333333
-25 -11 => -17 0.16666666666666666
-25 -11 => -25 0.16666666666666666
-25 -11 => -8 0.16666666666666666
-25 -11 => -3 0.16666666666666666
-25 -11 => -15 0.16666666666666666
-25 -11 => -26 0.16666666666666666
-25 -11 -8 => 10 1.0
-10 -11 => -8 0.2
-10 -11 => -15 0.2
-10 -11 => -17 0.2
-10 -11 => -20 0.2
-10 -11 => -19 0.2
-10 -11 -8 => -10 1.0
-23 -11 => -3 0.25
-23 -11 => -20 0.25
-23 -11 => -2 0.25
-23 -11 => -8 0.25
-23 -11 -8 => -25 1.0
-13 -11 => 0 0.25
-13 -11 => -9 0.25
-13 -11 => -25 0.25
-13 -11 => -8 0.25
-13 -11 -8 => -21 1.0
-21 -11 => -8 0.5
-21 -11 => 6 0.5
-21 -11 -8 => -18 1.0
16 -8 => 14 1.0
-30 -8 => -32 1.0
-25 -8 => -33 0.5
-25 -8 => -21 0.5
-14 -8 => 9 0.5
-14 -8 => -5 0.25
-14 -8 => -17 0.25
-1 -8 => -19 1.0
-26 -8 => -31 0.5
-26 -8 => -29 0.5
-31 -8 => -17 1.0
-24 -8 => -11 0.3333333333333333
-24 -8 => 16 0.3333333333333333
-24 -8 => -17 0.3333333333333333
7 -8 => -18 0.3333333333333333
7 -8 => -19 0.6666666666666666
4 -8 => -7 0.3333333333333333
4 -8 => 16 0.3333333333333333
4 -8 => -18 0.3333333333333333
-15 -8 => -19 0.25
-15 -8 => -3 0.5
-15 -8 => -7 0.25
-18 -8 => -12 0.5
-18 -8 => -19 0.5
-9 -17 => -8 0.5
-9 -17 => -2 0.25
-9 -17 => -4 0.25
-9 -17 -8 => -10 0.5
-9 -17 -8 => -19 0.5
-26 -16 => -8 0.5
-26 -16 => -13 0.25
-26 -16 => 14 0.25
-26 -16 -8 => -17 0.5
-26 -16 -8 => -12 0.5
12 => 0 0.038461538461538464
12 => -17 0.11538461538461539
12 => 11 0.11538461538461539
12 => -8 0.038461538461538464
12 => 8 0.038461538461538464
12 => 7 0.07692307692307693
12 => 10 0.07692307692307693
12 => -3 0.15384615384615385
12 => -24 0.07692307692307693
12 => -6 0.038461538461538464
12 => 13 0.038461538461538464
12 => -41 0.038461538461538464
12 => 5 0.038461538461538464
12 => -14 0.038461538461538464
12 => -27 0.07692307692307693
12 -8 => -3 1.0
-23 -8 => -27 0.25
-23 -8 => -30 0.25
-23 -8 => -21 0.25
-23 -8 => -6 0.25
5 -8 => -14 0.5
5 -8 => -16 0.5
-36 -5 -8 => -15 1.0
-15 -5 -8 => -19 1.0
-8 -5 -8 => -23 0.5
-8 -5 -8 => -17 0.5
29 => -19 1.0
29 -19 => -8 1.0
29 -19 -8 => -13 1.0
-12 -19 -8 => 2 0.5
-12 -19 -8 => -5 0.5
-23 -19 -8 => -28 1.0
-11 -19 -8 => -15 0.5
-11 -19 -8 => -20 0.5
-17 -19 -8 => -1 1.0
-8 -19 -8 => 10 1.0
0 -19 -8 => -1 1.0
-16 -19 -8 => -15 1.0
-27 -19 -8 => -20 1.0
-22 -19 -8 => -16 0.3333333333333333
-22 -19 -8 => -23 0.6666666666666666
-21 -19 -8 => 10 1.0
-33 -19 => 0 0.05
-33 -19 => -24 0.15
-33 -19 => -22 0.1
-33 -19 => -15 0.05
-33 -19 => 4 0.05
-33 -19 => -29 0.15
-33 -19 => 2 0.05
-33 -19 => -31 0.05
-33 -19 => -27 0.05
-33 -19 => -1 0.05
-33 -19 => -3 0.05
-33 -19 => -17 0.05
-33 -19 => -8 0.05
-33 -19 => -28 0.1
-33 -19 -8 => -18 1.0
-7 -19 => -1 0.14285714285714285
-7 -19 => -17 0.14285714285714285
-7 -19 => -32 0.14285714285714285
-7 -19 => -8 0.2857142857142857
-7 -19 => -16 0.14285714285714285
-7 -19 => -27 0.14285714285714285
-7 -19 -8 => -19 0.5
-7 -19 -8 => -10 0.5
-15 -19 => 2 0.16666666666666666
-15 -19 => -25 0.08333333333333333
-15 -19 => -18 0.16666666666666666
-15 -19 => -24 0.08333333333333333
-15 -19 => -8 0.16666666666666666
-15 -19 => -32 0.08333333333333333
-15 -19 => -26 0.08333333333333333
-15 -19 => -27 0.08333333333333333
-15 -19 => -17 0.08333333333333333
-15 -19 -8 => -5 0.5
-15 -19 -8 => -31 0.5
1 -19 => 9 0.08333333333333333
1 -19 => -27 0.08333333333333333
1 -19 => -18 0.16666666666666666
1 -19 => -8 0.16666666666666666
1 -19 => -11 0.08333333333333333
1 -19 => -3 0.08333333333333333
1 -19 => 0 0.08333333333333333
1 -19 => -25 0.08333333333333333
1 -19 => -37 0.08333333333333333
1 -19 => -16 0.08333333333333333
1 -19 -8 => 3 0.5
1 -19 -8 => -15 0.5
-13 -8 => -26 0.2
-13 -8 => -16 0.2
-13 -8 => -32 0.2
-13 -8 => -5 0.2
-13 -8 => -19 0.2
2 -8 => -19 0.3333333333333333
2 -8 => -30 0.3333333333333333
2 -8 => -13 0.3333333333333333
-33 -8 => -17 0.5
-33 -8 => -10 0.5
0 -8 => -3 0.3333333333333333
0 -8 => 4 0.3333333333333333
0 -8 => -7 0.3333333333333333
-27 -8 => -28 0.3333333333333333
-27 -8 => -19 0.3333333333333333
-27 -8 => -6 0.3333333333333333
-10 -8 => -7 0.2
-10 -8 => -24 0.2
-10 -8 => -19 0.2
-10 -8 => -14 0.2
-10 -8 => -26 0.2
9 -26 => -19 0.6666666666666666
9 -26 => 6 0.3333333333333333
-17 -26 => -17 0.3793103448275862
-17 -26 => -29 0.10344827586206896
-17 -26 => -28 0.034482758620689655
-17 -26 => -16 0.034482758620689655
-17 -26 => -7 0.06896551724137931
-17 -26 => -4 0.034482758620689655
-17 -26 => -8 0.034482758620689655
-17 -26 => -1 0.034482758620689655
-17 -26 => 5 0.06896551724137931
-17 -26 => -3 0.10344827586206896
-17 -26 => -20 0.034482758620689655
-17 -26 => -5 0.034482758620689655
-17 -26 => -14 0.034482758620689655
-24 -17 -26 => -14 1.0
-2 -26 => -17 0.6666666666666666
-2 -26 => -1 0.16666666666666666
-2 -26 => -5 0.16666666666666666
-2 -26 -17 => -26 0.5
-2 -26 -17 => -29 0.25
-2 -26 -17 => -1 0.25
-2 -26 -17 -26 => -3 0.5
-2 -26 -17 -26 => -7 0.5
-20 -17 => -19 0.36363636363636365
-20 -17 => -24 0.09090909090909091
-20 -17 => -16 0.09090909090909091
-20 -17 => -26 0.09090909090909091
-20 -17 => -15 0.09090909090909091
-20 -17 => -6 0.09090909090909091
-20 -17 => -22 0.09090909090909091
-20 -17 => -3 0.09090909090909091
-20 -17 -26 => -29 1.0
6 -17 => 5 0.5
6 -17 => -26 0.5
6 -17 -26 => 5 1.0
4 -17 => -1 0.1
4 -17 => -11 0.1
4 -17 => -3 0.1
4 -17 => 4 0.1
4 -17 => 2 0.1
4 -17 => -29 0.2
4 -17 => -24 0.1
4 -17 => 5 0.1
4 -17 => -26 0.1
4 -17 -26 => -20 1.0
0 -17 => -1 0.5
0 -17 => -21 0.16666666666666666
0 -17 => -26 0.3333333333333333
0 -17 -26 => -29 1.0
-32 -17 => -30 0.5714285714285714
-32 -17 => -15 0.14285714285714285
-32 -17 => -26 0.14285714285714285
-32 -17 => -29 0.14285714285714285
-32 -17 -26 => -4 1.0
16 -17 => -26 0.6666666666666666
16 -17 => -19 0.3333333333333333
16 -17 -26 => -17 0.5
16 -17 -26 => -16 0.5
-14 -17 => -26 0.5
-14 -17 => -8 0.5
-14 -17 -26 => -7 1.0
-3 -17 -26 => -1 1.0
-16 -17 => -33 0.25
-16 -17 => -26 0.25
-16 -17 => -1 0.25
-16 -17 => 2 0.25
-16 -17 -26 => -28 1.0
-27 -17 => -29 0.2857142857142857
-27 -17 => 14 0.14285714285714285
-27 -17 => -26 0.14285714285714285
-27 -17 => 4 0.2857142857142857
-27 -17 => -20 0.14285714285714285
-27 -17 -26 => -5 1.0
-5 -29 => -17 0.5
-5 -29 => -14 0.5
-5 -29 -17 => -26 1.0
-5 -29 -17 -26 => -8 1.0
5 -26 => -29 0.16666666666666666
5 -26 => -3 0.16666666666666666
5 -26 => -19 0.3333333333333333
5 -26 => -17 0.16666666666666666
5 -26 => 2 0.16666666666666666
-27 -29 => -24 0.038461538461538464
-27 -29 => -13 0.038461538461538464
-27 -29 => -20 0.07692307692307693
-27 -29 => -32 0.38461538461538464
-27 -29 => -41 0.038461538461538464
-27 -29 => -23 0.07692307692307693
-27 -29 => -1 0.038461538461538464
-27 -29 => -18 0.038461538461538464
-27 -29 => -21 0.038461538461538464
-27 -29 => -26 0.038461538461538464
-27 -29 => -19 0.038461538461538464
-27 -29 => -15 0.038461538461538464
-27 -29 => -25 0.07692307692307693
-27 -29 => -3 0.038461538461538464
-27 -29 -26 => -18 1.0
-29 -26 => -17 0.42857142857142855
-29 -26 => -6 0.07142857142857142
-29 -26 => -19 0.07142857142857142
-29 -26 => -18 0.07142857142857142
-29 -26 => 4 0.07142857142857142
-29 -26 => 5 0.07142857142857142
-29 -26 => -24 0.07142857142857142
-29 -26 => -5 0.07142857142857142
-29 -26 => -16 0.07142857142857142
7 -29 => -26 0.3333333333333333
7 -29 => 4 0.3333333333333333
7 -29 => -10 0.3333333333333333
7 -29 -26 => -19 1.0
-7 -29 => -26 0.6666666666666666
-7 -29 => -19 0.3333333333333333
-7 -29 -26 => -6 0.5
-7 -29 -26 => -16 0.5
17 => -26 0.125
17 => 16 0.25
17 => 10 0.125
17 => 14 0.125
17 => 13 0.125
17 => -22 0.125
17 => -17 0.125
17 -26 => -19 1.0
-12 -26 => -11 0.25
-12 -26 => -2 0.25
-12 -26 => -9 0.25
-12 -26 => -4 0.25
-16 -26 => -12 0.5
-16 -26 => -7 0.5
-27 -26 => -29 0.2
-27 -26 => -17 0.6
-27 -26 => 17 0.2
-18 -26 => -17 1.0
-34 -26 => -7 1.0
14 -26 => -29 1.0
8 -26 => -19 1.0
-24 -26 => -19 0.3333333333333333
-24 -26 => -17 0.3333333333333333
-24 -26 => -24 0.3333333333333333
2 -26 => -17 0.25
2 -26 => -29 0.125
2 -26 => -5 0.125
2 -26 => -15 0.125
2 -26 => 4 0.25
2 -26 => -20 0.125
-13 -26 => -17 1.0
-3 -26 => -14 1.0
0 -26 => -18 1.0
-5 -26 => -17 0.5
-5 -26 => -3 0.16666666666666666
-5 -26 => -19 0.16666666666666666
-5 -26 => -25 0.16666666666666666
-22 -26 => -17 0.6666666666666666
-22 -26 => -38 0.3333333333333333
1 -26 => -17 0.5
1 -26 => -4 0.5
6 -26 => -33 1.0
-30 -26 => -17 1.0
-8 -26 => -19 0.2
-8 -26 => -27 0.2
-8 -26 => -17 0.4
-8 -26 => -5 0.2
-4 -26 => -29 0.4
-4 -26 => -2 0.2
-4 -26 => -16 0.2
-4 -26 => -17 0.2
-25 -26 => -19 0.5
-25 -26 => -31 0.16666666666666666
-25 -26 => -9 0.16666666666666666
-25 -26 => -18 0.16666666666666666
-23 -26 => -30 1.0
-14 -26 => 7 0.2
-14 -26 => -19 0.2
-14 -26 => -30 0.2
-14 -26 => 2 0.2
-14 -26 => -3 0.2
4 -26 => -17 0.3
4 -26 => -5 0.1
4 -26 => 7 0.1
4 -26 => -19 0.2
4 -26 => 2 0.1
4 -26 => -16 0.1
4 -26 => -22 0.1
-10 4 => 2 0.16666666666666666
-10 4 => -16 0.16666666666666666
-10 4 => -26 0.16666666666666666
-10 4 => -11 0.16666666666666666
