53|49	72|53	0.333333333333
53|49	40|53	0.333333333333
53|49	55|53	0.333333333333
53|49	54|53.49	1.0
57|60	56|57	0.166666666667
57|60	60|57	0.333333333333
57|60	129|57	0.333333333333
57|60	55|57.60	0.5
57|60	69|57	0.166666666667
57|60	62|57.60	0.333333333333
57|60	66|57	1.0
57|60	55|57	1.0
57|60	63|57	0.166666666667
57|60	58|57.60	0.666666666667
57|60	65|57	0.333333333333
57|60	53|57	1.0
57|60	59|57.60	0.166666666667
57|60	60|57.60	0.166666666667
57|60	129|57.60	1.0
57|60	54|57	0.666666666667
129|69.70	67|129.69	1.0
129|69.70	72|129.69	1.0
57|64.60	56|57	1.0
129|44	44|129	0.804938271605
129|44	49|129.44	0.00740740740741
129|44	45|129	0.00740740740741
129|44	38|129	0.0345679012346
129|44	50|129	0.0032154340836
129|44	43|129	0.00740740740741
129|44	37|129	1.0
129|44	47|129	0.0148148148148
129|44	53|129	0.0354609929078
129|44	41|129	0.00740740740741
129|44	49|129	0.0283687943262
129|44	46|129	0.116049382716
66|79	78|66	1.0
129|71.66	69|129	1.0
50|129	46|50.129	1.0
50|129	129|50	1.0
50|129	52|50	1.0
50|129	51|50	1.0
50|129	129|50.129	0.5
50|129	48|50	0.5
50|129	55|50	0.25
50|129	57|50	0.333333333333
50|129	43|50	0.25
50|129	42|50	0.333333333333
50|129	38|50	0.5
50|129	49|50	0.5
50|129	30|	0.333333333333
50|129	45|50	0.333333333333
81|129	82|81	0.8
81|129	79|81	1.0
81|129	129|81.129	1.0
81|129	84|81	0.2
64|57	67|64	1.0
64|57	59|64	1.0
64|57	62|64.57	1.0
64|57	69|64.57	0.574468085106
64|57	73|64	0.333333333333
64|57	65|64.57	1.0
64|57	66|64.57	1.0
64|57	56|64	0.166666666667
64|57	57|64.57	0.5
64|57	61|64	1.0
64|57	60|64	1.0
65|67.68	67|65.67	0.0625
65|67.68	72|65	0.25
65|67.68	66|65	1.0
65|67.68	63|65.67.68	0.9375
65|67.68	67|65	0.5
65|67.68	68|65	0.5
51|53.48	50|51.53.48	1.0
129|71.129	76|129.71	1.0
129|71.129	67|129	0.5
69|	57|69	0.0185185185185
69|	60|69	0.12
69|	85|69	1.0
69|	129|69	0.0833333333333
69|	36|	0.015625
69|	81|69	0.04
69|	48|	0.0390625
69|	72|69	0.0185185185185
69|	90|	0.5
69|	67|69	0.2
69|	76|69	0.166666666667
69|	86|	0.0434782608696
69|	63|69	0.1
69|	80|69	1.0
69|	45|	0.03125
69|	73|69	0.1
69|	55|69	0.153846153846
69|	66|69	0.2
69|	53|	0.0769230769231
69|	77|69	0.0526315789474
69|	59|69	0.0833333333333
69|	78|69	0.0714285714286
69|	62|69	0.08
69|	52|69	0.166666666667
69|	65|69	0.333333333333
69|	47|69	0.0390625
69|	70|69	0.4
69|	79|69	0.0434782608696
69|	61|69	0.0555555555556
69|	68|69	0.16
69|	74|69	0.0185185185185
69|	56|	0.25
69|	64|69	0.2
69|	42|	0.03125
69|	75|69	0.315789473684
69|	38|69	1.0
69|	71|69	0.2
38|21	26|38	1.0
129|55	60|129	0.5
129|55	48|129.55	1.0
129|55	50|129.55	1.0
129|55	59|129	1.0
129|55	48|129	0.5
129|55	52|129	0.25
129|55	53|129.55	1.0
129|55	43|129	0.111111111111
129|55	51|129	0.75
129|55	41|129	0.25
129|55	47|129	0.0731707317073
129|55	70|129	0.25
129|55	54|129	0.5
129|55	55|129.55	0.333333333333
129|55	58|129	0.5
129|55	63|129	1.0
129|55	49|129	1.0
129|55	57|129.55	1.0
129|55	64|129	0.5
129|55	55|129	0.5
129|55	67|129	0.25
129|55	66|129	1.0
129|72	65|129	0.25
129|72	70|129	0.625
129|72	67|129.72	0.5
129|72	72|129.72	0.333333333333
129|72	71|129	0.333333333333
129|72	70|129.72	0.230769230769
129|72	71|129.72	0.5
129|72	72|129	0.666666666667
129|72	69|129.72	0.538461538462
129|72	67|129	0.230769230769
129|72	74|129.72	0.166666666667
129|72	76|129	0.5
129|72	63|129	0.25
129|72	73|129	1.0
129|72	66|129	0.666666666667
76|88.79	81|76	0.666666666667
76|88.79	78|76	0.333333333333
48|59	53|48	0.5
48|59	41|48	1.0
48|59	46|48	1.0
48|59	60|48	0.5
44|39.44	36|44	1.0
129|58.129.57	58|129.58.129.57	1.0
129|58.129.57	60|129.58	1.0
129|58.129.57	55|129.58	1.0
49|54.61	42|49	1.0
50|48.47.45.48	51|50	1.0
53|52.50.41	52|53.52.50.41	1.0
74|76.69	86|	0.2
74|76.69	76|74	1.0
74|76.69	129|74	1.0
74|76.69	129|74.76	0.6
52|63	129|52	0.111111111111
52|63	64|52	0.555555555556
52|63	62|52	0.111111111111
52|63	59|52	0.111111111111
52|63	74|	0.111111111111
73|69.38.69	69|73	0.4
73|69.38.69	42|	0.6
57|55.52	54|57	1.0
43|38.39	45|43.38	1.0
73|66.73.81	81|73	1.0
72|77	73|72	1.0
72|77	70|72	1.0
72|77	78|72	1.0
72|77	69|72.77	0.5
72|77	82|72	0.5
72|77	74|72	1.0
72|129.65	129|72.129.65	1.0
67|65.63.65	68|67.65.63	1.0
50|45.52	46|50	1.0
129|89	88|129	1.0
129|89	87|	0.777777777778
129|89	77|129	0.222222222222
129|62.64	67|129.62	1.0
33|31.29	32|33.31	1.0
75|77.81	76|75	1.0
55|54	50|55	0.4
55|54	64|55	0.5
55|54	54|55	0.2
55|54	49|55	0.2
55|54	60|55	0.2
55|54	58|55	0.2
55|54	53|55	0.166666666667
55|54	42|55	0.111111111111
55|54	57|55	0.5
55|54	57|55.54	1.0
55|54	56|55.54	0.5
55|54	52|55	0.125
55|54	43|55	0.2
55|54	56|55	0.222222222222
55|54	53|55.54	1.0
55|54	62|55	0.5
55|54	129|55	1.0
55|54	51|55	0.8
55|54	48|55	0.666666666667
55|54	59|55	0.2
64|62.71	71|64	0.8
64|62.71	59|64	0.2
83|90	81|83	0.75
83|90	87|83.90	1.0
129|46.129.49	42|129.46.129.49	1.0
129|36.129	43|129.36	1.0
75|77.79.80	77|75	1.0
63|58.63	55|63	1.0
69|70.65.69.70.65	65|69.70.65.69.70.65	1.0
129|53.129.45	47|129	1.0
59|62.64	62|59	1.0
50|129.50.55	45|50	1.0
74|78.79	69|74	0.5
74|78.79	76|74	0.5
72|62	69|72	0.333333333333
72|62	64|72	1.0
72|62	65|72	0.333333333333
72|62	70|72	0.333333333333
86|129	88|86.129	1.0
86|129	129|86	0.5
86|129	82|86	1.0
129|57.129.57.61	59|129	1.0
35|33	30|35	0.0375
35|33	24|	0.047619047619
35|33	37|35	0.25
35|33	36|35	0.666666666667
35|33	33|35	0.9
35|33	28|35	0.25
35|33	40|35	0.0714285714286
35|33	38|35	0.666666666667
35|33	37|35.33	0.333333333333
51|50	45|51	0.25
51|50	53|51	0.5
51|50	53|51.50	0.666666666667
51|50	52|51.50	1.0
51|50	58|51	1.0
51|50	61|51	0.5
51|50	56|51	0.0909090909091
51|50	47|51	1.0
51|50	39|51	1.0
51|50	52|51	0.5
51|50	54|51	0.5
51|50	129|51	1.0
51|50	48|51	0.5
51|50	60|51	0.5
51|50	44|51	0.5
51|50	66|51	0.5
51|50	55|51	1.0
51|56.58	58|51	1.0
79|76.67	81|79.76	1.0
72|84	79|72	0.5
72|84	74|72.84	1.0
69|81	60|69	1.0
69|81	79|69	0.25
69|81	80|69	0.125
69|81	71|69.81	1.0
69|81	73|69	0.25
69|81	71|69	0.5
43|59	47|43	1.0
43|59	38|43	1.0
29|39	31|29	1.0
81|79.77.81	79|81.79.77.81	1.0
84|79	83|84.79	1.0
84|79	86|84	0.333333333333
84|79	79|84	1.0
84|79	83|84	0.666666666667
34|39	37|34	0.2
34|39	43|34	0.142857142857
34|39	39|34	0.2
34|39	38|34	0.142857142857
34|39	44|34	0.2
34|39	55|34	0.142857142857
34|39	32|34	0.2
34|39	33|34	0.4
34|39	41|34	0.2
34|39	35|34	0.285714285714
31|37	33|31.37	1.0
129|72.129.74	71|129	1.0
52|41	53|52	1.0
24|36	36|24	0.5
24|36	38|24	0.125
24|36	44|24	0.125
24|36	40|24	0.25
63|65	66|63	0.5
63|65	62|63.65	0.5
63|65	61|63	0.830508474576
63|65	69|63	0.5
63|65	68|63	0.5
63|65	71|63	0.0285714285714
63|65	58|63	0.0677966101695
63|65	64|63	0.333333333333
63|65	62|63	1.0
63|65	60|63	0.5
63|65	59|63	1.0
63|65	129|63	0.333333333333
63|65	70|63	0.545454545455
63|65	65|63.65	0.2
63|65	67|63	0.272727272727
63|65	65|63	0.142857142857
63|65	56|63	0.5
63|65	79|63	1.0
63|65	72|63	0.0285714285714
54|68	70|	1.0
61|59.57.54	129|61	1.0
129|72.129.65	67|129	1.0
35|53.35.40	40|35.53	1.0
76|68	71|76	1.0
76|68	64|76	1.0
76|68	67|76	1.0
62|57.62	69|62	1.0
53|35	57|53	0.0208333333333
53|35	35|53.35	0.0760869565217
53|35	49|53	0.0208333333333
53|129.53	129|53.129.53	1.0
53|129.53	46|53	0.5
62|59.62	67|62.59.62	1.0
67|66.62	64|67	1.0
67|66.62	62|67	0.5
67|66.62	66|67.66.62	1.0
69|70.69.61	61|69	1.0
58|72	62|58	0.5
58|72	57|58	0.5
55|57.58.57	57|55	1.0
88|73	71|88	1.0
129|58.129.53	57|129	1.0
129|58.129.53	46|129	1.0
95|94	83|95.94	1.0
70|69.70.67	74|70	1.0
54|42	45|54	0.5
54|42	57|54.42	1.0
54|42	42|54	0.5
129|66.64	66|129.66	1.0
129|80	62|129	1.0
129|80	84|129	1.0
45|35	33|45	1.0
79|76.81	77|79.76.81	1.0
129|69.129	69|129.69	0.8
129|69.129	71|129.69	0.5
129|69.129	74|129.69	0.333333333333
129|69.129	66|129.69	0.666666666667
129|69.129	81|129	0.5
38|42.38	31|38	1.0
42|46	51|42	1.0
42|46	37|42	0.2
42|46	45|42.46	0.25
42|46	44|42	1.0
42|46	47|42	1.0
36|50	50|36	1.0
36|50	129|36	0.666666666667
36|50	41|36	1.0
36|50	43|36	0.333333333333
77|81.84	76|77.81	1.0
37|46	44|37.46	1.0
129|51.33	49|129.51	1.0
63|58	60|63.58	1.0
63|58	61|63	0.333333333333
63|58	75|63	0.166666666667
63|58	58|63	0.714285714286
63|58	68|63	0.333333333333
63|58	48|	0.5
63|58	66|63	0.5
63|58	67|63	1.0
63|58	56|63.58	1.0
63|58	65|63.58	0.285714285714
63|58	55|63	0.333333333333
63|58	62|63	0.5
63|58	59|63	0.25
63|58	129|63	0.5
63|58	62|63.58	1.0
63|58	72|63	1.0
63|58	65|63	0.285714285714
50|51	51|50	0.333333333333
50|51	43|50	0.111111111111
50|51	51|50.51	0.5
50|51	40|50	1.0
50|51	129|50	0.5
50|51	52|50	0.333333333333
50|51	48|50	0.8
50|51	53|50	0.2
50|51	49|50	0.333333333333
50|51	46|50	0.166666666667
50|51	47|50	0.2
50|51	36|50	1.0
47|57	55|47	1.0
47|57	59|47	1.0
69|64.67	66|69	0.5
69|64.67	64|69	0.5
75|70.75	77|75	1.0
51|37.51.44	46|51	1.0
39|38.51.39	36|39	0.666666666667
39|38.51.39	59|	0.333333333333
73|71.76	75|73	1.0
63|129.60	48|	1.0
69|70	60|69	0.4
69|70	75|69	1.0
69|70	68|69.70	0.333333333333
69|70	81|69	0.0625
69|70	72|69	1.0
69|70	70|69.70	0.5
69|70	67|69	0.5
69|70	76|69	0.03125
69|70	72|69.70	0.166666666667
69|70	129|69.70	1.0
69|70	73|69	0.333333333333
69|70	77|69	0.0625
69|70	62|69	0.333333333333
69|70	65|69	0.166666666667
69|70	67|69.70	0.666666666667
69|70	66|69	0.03125
69|70	74|69	0.2
69|70	65|69.70	0.333333333333
69|70	64|69	0.4
69|70	71|69	0.333333333333
129|53.129.53.129.55	55|129	1.0
64|129.62	66|64.129.62	0.666666666667
129|50.129.50	55|129	1.0
61|68	62|61	1.0
61|68	57|61	1.0
61|68	65|61	0.5
61|68	68|61	1.0
61|68	66|61	1.0
61|68	70|61	0.5
52|57.50	55|52.57	0.5
52|57.50	49|52	0.5
78|76.74.76	79|78.76.74.76	1.0
72|67.69	71|72	0.333333333333
72|67.69	76|72.67	0.666666666667
66|68.61	59|66	1.0
46|52	47|46	1.0
57|60.58	60|57	1.0
129|65.129.69	65|129.65	1.0
65|62.58	67|65.62	0.333333333333
65|62.58	68|65	0.666666666667
69|70.72	68|69	0.5
69|70.72	70|69.70	0.25
69|70.72	67|69	0.25
65|51	68|65	1.0
89|88.89.86	93|	0.5
89|88.89.86	94|	0.25
89|88.89.86	86|89.88.89.86	1.0
80|72	76|80	0.333333333333
80|72	72|80	1.0
80|72	75|80	0.666666666667
71|69.68	68|71	1.0
129|56.61	56|129	0.25
129|56.61	54|129	0.75
57|58.57	55|57	1.0
57|58.57	58|57	1.0
57|58.57	55|57.58.57	1.0
58|60.72	67|58	0.5
58|60.72	74|58	0.5
63|60.61	66|63	0.5
63|60.61	65|63	0.5
53|48.45	57|53	1.0
53|48.45	48|53	1.0
53|48.45	52|53	1.0
53|55.53	50|53	1.0
45|44.42	39|45	0.5
45|44.42	42|45	0.5
76|	129|76	0.125
76|	77|76	0.625
76|	81|76	0.242718446602
76|	84|76	0.0227272727273
76|	74|76	0.466666666667
76|	71|76	0.0582524271845
76|	83|76	0.5
76|	79|76	0.0291262135922
76|	68|76	0.0555555555556
76|	99|	0.0416666666667
76|	89|	0.00617283950617
76|	73|76	0.00970873786408
76|	85|76	1.0
76|	58|	0.666666666667
76|	66|76	0.025
76|	88|76	0.00970873786408
76|	86|	0.00970873786408
76|	91|76	1.0
76|	70|76	0.111111111111
76|	80|76	0.0291262135922
76|	64|76	0.00970873786408
76|	78|76	0.2
76|	69|76	0.125
76|	75|76	0.126213592233
76|	72|76	0.125
76|	82|76	0.0588235294118
76|	67|76	0.025
76|	63|	0.00970873786408
46|39	50|46	0.75
46|39	39|46	1.0
46|39	51|46	1.0
46|39	48|46	0.25
38|53	41|38	0.333333333333
38|53	26|38	0.333333333333
38|53	36|38	0.333333333333
38|53	39|38.53	0.0909090909091
38|53	51|38.53	0.5
65|129.65	64|65	0.4
65|129.65	129|65.129.65	0.4
65|129.65	67|65	1.0
65|129.65	62|65	0.2
86|81	129|86.81	1.0
45|55	49|45	1.0
45|55	54|45	1.0
45|55	50|45	1.0
129|49.129.51	51|129.49.129.51	1.0
129|49.129.51	44|129.49.129.51	1.0
129|49.129.51	51|129	1.0
67|81	72|67	1.0
66|75	73|66.75	1.0
66|75	75|66	1.0
36|32	37|36	1.0
36|32	35|36	0.5
36|32	32|36.32	1.0
36|32	46|36	1.0
66|70	69|66	1.0
66|70	67|66	0.5
66|70	71|66	0.5
66|70	61|66	1.0
66|70	63|66	1.0
66|70	72|66	1.0
129|78	79|129	0.888888888889
129|78	76|129	0.111111111111
129|78	74|129.78	1.0
63|65.66.65.61.58	129|63	1.0
51|43	53|51	1.0
51|43	33|	0.333333333333
51|43	37|51.43	1.0
51|43	50|51.43	1.0
51|43	46|51	1.0
95|93	83|95.93	1.0
66|129.67.129.67.129.66	67|66	1.0
89|84	88|89.84	1.0
89|84	94|	1.0
129|38.129.43	33|129	1.0
129|38.129.43	38|129.38	0.8
129|38.129.43	43|129.38.129.43	1.0
50|51.50.48.43	43|50	1.0
60|50	59|60.50	0.2
60|50	52|60	1.0
62|41	55|62	0.333333333333
62|41	43|62	0.666666666667
44|27	32|44	1.0
36|67	40|36	1.0
76|64	79|76	1.0
76|64	80|76.64	1.0
76|64	63|	1.0
32|37.32.31	36|32	1.0
73|74.69	62|	1.0
73|74.69	67|73	1.0
73|74.69	76|73	1.0
69|71.72	64|69	0.8
69|71.72	68|69.71	1.0
69|71.72	71|69.71.72	1.0
69|71.72	76|69	0.111111111111
69|71.72	67|69.71	0.888888888889
42|50	129|42	1.0
34|44	41|34	1.0
87|82	129|87	1.0
87|82	86|87	1.0
58|53	34|	0.25
58|53	56|58	0.5
58|53	48|58	1.0
58|53	62|58	0.25
58|53	46|58	1.0
58|53	57|58	1.0
58|53	61|58	1.0
58|53	53|58	0.5
58|53	65|58	1.0
58|53	129|58	0.5
58|53	129|58.53	1.0
58|53	55|58	0.5
58|53	61|58.53	1.0
58|53	51|58	1.0
58|53	63|58	0.5
58|53	67|58	1.0
51|37.51.129	41|	0.5
51|37.51.129	129|51	0.5
64|66.61	66|64.66.61	1.0
51|44	35|51	0.0909090909091
51|44	49|51	0.0769230769231
51|44	48|51	1.0
51|44	37|51.44	1.0
51|44	38|51.44	1.0
51|44	44|51	0.769230769231
51|44	46|51	0.0769230769231
129|31.129.43	31|129	0.5
129|31.129.43	30|129	0.5
49|129	43|49	0.25
49|129	42|49	0.75
49|129	50|49	0.6
49|129	129|49	0.2
49|129	59|49	0.2
49|129	35|49.129	1.0
67|65.69	60|67	0.666666666667
67|65.69	69|67.65	1.0
67|65.69	64|67.65	0.333333333333
47|46.45	35|47	1.0
42|40.35	44|42	0.5
42|40.35	35|42	0.5
79|63	80|79	1.0
65|129.69	129|65.129.69	1.0
72|70.72	74|72.70.72	1.0
72|70.72	70|72.70.72	1.0
42|63	40|42	0.5
42|63	39|42	0.5
36|129.43	41|36	1.0
36|129.43	129|36.129	1.0
33|42	37|33	0.25
33|42	51|33.42	1.0
33|42	42|33	0.5
56|58.61	62|56	0.5
56|58.61	61|56	0.5
59|55	57|59	0.538461538462
59|55	49|59	0.166666666667
59|55	55|59	0.166666666667
59|55	58|59	0.5
59|55	61|59	1.0
59|55	35|59	0.166666666667
59|55	57|59.55	1.0
59|55	56|59	1.0
59|55	54|59	0.384615384615
59|55	62|59	1.0
59|55	60|59	1.0
59|55	43|59	0.5
59|55	64|59	0.5
59|55	58|59.55	1.0
54|48	53|54	1.0
54|48	62|54	1.0
54|48	51|54	1.0
64|66.71	67|64	1.0
51|129.51.46.44	56|51	1.0
59|64.59.57.59	64|59.64	1.0
53|62	56|53	1.0
53|62	63|53	1.0
53|62	62|53	1.0
53|62	36|53	1.0
77|74.73	76|77.74	0.5
77|74.73	74|77.74	0.5
37|51.129	51|37.51.129	0.5
64|67.65.64	72|64	1.0
77|72.69.65	72|77	1.0
71|69.71.76	78|71	1.0
69|70.72.74	67|69	1.0
129|67.59	66|129.67	1.0
75|77.74	129|75	1.0
62|63	66|62	0.333333333333
62|63	64|62.63	0.5
62|63	65|62.63	0.03125
62|63	63|62	0.714285714286
62|63	67|62	0.5
62|63	129|62	0.166666666667
62|63	59|62	0.5
62|63	60|62	0.666666666667
62|63	55|62	0.03125
62|63	58|62	0.2
62|63	61|62	0.166666666667
62|63	54|62	0.2
62|63	65|62	0.2
62|63	70|62	0.166666666667
62|63	69|62	1.0
62|63	63|62.63	0.230769230769
62|63	129|62.63	1.0
62|63	60|62.63	0.333333333333
62|63	61|62.63	1.0
62|63	73|62	0.333333333333
33|35.33.35.37	30|33.35.33.35.37	1.0
33|35.33.35.37	35|33.35	0.2
33|35.33.35.37	34|33	0.2
76|83	74|76	0.5
76|83	78|76.83	1.0
76|83	73|76.83	1.0
76|83	73|76	1.0
76|83	129|76	1.0
76|83	80|76	1.0
88|85	87|88	0.5
88|85	93|88	0.5
62|77	69|62	1.0
74|69.129	73|74.69	1.0
74|69.129	69|74	1.0
74|69.129	69|74.69.129	1.0
86|88.81	74|	0.333333333333
86|88.81	89|86	0.666666666667
38|45	52|38	0.5
38|45	39|38	0.166666666667
38|45	37|38	1.0
38|45	43|38	0.166666666667
38|45	26|38	0.333333333333
38|45	44|38	0.4
38|45	50|38	0.333333333333
38|45	45|38	0.166666666667
38|45	43|38.45	1.0
38|45	42|38	0.333333333333
38|45	49|38	0.166666666667
38|45	40|38	0.2
33|35.34	38|33	0.5
33|35.34	34|33	0.5
51|53	52|51	0.5
51|53	38|51.53	1.0
51|53	53|51	0.142857142857
51|53	50|51	1.0
51|53	49|51	0.5
51|53	48|51	0.5
51|53	44|51.53	0.5
51|53	44|51	1.0
51|53	46|51	1.0
64|62.64.66	67|64	0.8
64|62.64.66	66|64.62	0.2
44|129.45	129|44.129.45	1.0
62|60.59	67|62	0.5
62|60.59	59|62.60	0.5
62|60.59	59|62	0.25
62|60.59	60|62.60.59	1.0
62|60.59	57|62	0.5
46|129	40|46	0.1
46|129	129|46.129	0.823529411765
46|129	62|46.129	0.176470588235
46|129	51|46	0.333333333333
46|129	48|46.129	1.0
46|129	41|46	0.9
59|57.59.57.59	57|59.57.59.57.59	1.0
51|37.42	42|51	0.75
51|37.42	33|	0.25
42|37	40|42	1.0
42|37	44|42.37	1.0
42|37	37|42	0.0714285714286
42|37	43|42	0.5
42|37	38|42.37	1.0
42|37	45|42	1.0
42|37	35|42	0.125
64|61.129	66|64	0.588235294118
64|61.129	68|64	1.0
64|61.129	57|64	0.411764705882
74|71.67	129|74.71	1.0
50|31	55|50	1.0
36|53	38|36	1.0
63|49	60|63	1.0
65|67.64	64|65	0.5
65|67.64	66|65	0.5
65|67.64	129|65.67.64	1.0
54|62	55|54	1.0
32|36	36|32	0.666666666667
32|36	35|	0.333333333333
60|58.65	61|60	0.5
60|58.65	72|60	0.5
65|62	52|	0.333333333333
65|62	72|65	0.125
65|62	129|65	0.166666666667
65|62	67|65	0.75
65|62	70|65.62	0.5
65|62	55|65	0.5
65|62	67|65.62	0.5
65|62	57|65	0.166666666667
65|62	58|65	0.25
65|62	60|65	1.0
65|62	62|65	0.5
65|62	69|65	1.0
65|62	64|65	0.2
65|62	63|65.62	1.0
65|62	71|65	0.166666666667
65|62	62|65.62	0.5
65|62	129|65.62	0.1
65|62	66|65	0.166666666667
65|62	68|65	0.25
65|62	63|65	0.6
58|56.55	61|58	0.5
58|56.55	55|58	0.5
74|72.71.72	72|74.72	0.5
74|72.71.72	71|74	0.166666666667
74|72.71.72	67|74	0.333333333333
77|76.72	84|77	0.25
77|76.72	67|77	0.5
77|76.72	72|77	0.5
77|76.72	76|77.76	0.75
60|56	61|60	1.0
60|56	56|60	0.333333333333
60|56	55|60	0.5
60|56	58|60	0.0769230769231
60|56	67|60	1.0
60|56	59|60.56	1.0
60|56	53|60	0.166666666667
60|56	63|60	1.0
60|56	51|60	0.384615384615
60|56	62|60	1.0
60|56	57|60	0.384615384615
52|51	41|52.51	1.0
52|51	57|52	1.0
52|51	53|52	0.333333333333
52|51	59|52.51	1.0
52|51	57|52.51	1.0
52|51	45|52	0.6
52|51	54|52	0.333333333333
52|51	55|52.51	0.5
52|51	61|52	0.5
52|51	50|52	0.142857142857
52|51	49|52	0.333333333333
52|51	58|52	0.5
52|51	129|52	0.4
52|51	56|52	0.333333333333
52|51	48|52	1.0
52|51	47|52	1.0
52|51	59|52	1.0
59|64.68	66|59	1.0
129|38.129.38	43|129	1.0
129|34	29|129	1.0
129|34	34|129	0.710843373494
129|34	30|129	1.0
129|34	41|129.34	0.666666666667
129|34	35|129	0.333333333333
129|34	46|129	0.0232558139535
129|34	38|129	0.0361445783133
129|34	31|129	0.0697674418605
129|34	36|129	0.25
129|34	39|129	0.111111111111
129|34	43|129	0.0361445783133
129|34	34|129.34	0.555555555556
129|34	33|129	0.333333333333
129|34	36|129.34	1.0
71|72	129|71.72	0.333333333333
71|72	67|71	0.111111111111
71|72	72|71.72	0.2
71|72	64|71	0.111111111111
71|72	76|71	0.0625
71|72	69|71	0.5
71|72	60|71	1.0
71|72	74|71	0.3
71|72	73|71.72	0.5
71|72	69|71.72	1.0
71|72	68|71	1.0
71|72	70|71	0.333333333333
71|72	79|71	0.0625
129|74.129	71|129.74	0.5
129|74.129	72|129.74.129	1.0
129|74.129	69|129	0.5
87|89	86|87.89	1.0
87|89	91|87	1.0
45|43.48	47|45.43.48	1.0
45|43.48	46|45.43.48	1.0
45|34	129|45	1.0
81|85	88|81	1.0
81|85	90|81	1.0
81|85	76|81	1.0
81|85	86|81	0.5
69|74.76	72|69	0.666666666667
69|74.76	71|69.74	0.333333333333
44|51	46|44	0.0487804878049
44|51	39|44.51	0.1
44|51	45|44	1.0
44|51	59|44	0.0487804878049
44|51	53|44	0.0975609756098
44|51	36|44	0.0487804878049
44|51	51|44	0.170731707317
44|51	40|44	0.0243902439024
44|51	38|44	0.317073170732
61|41	60|61	1.0
42|129.46	129|42.129.46	1.0
66|53	51|66	1.0
70|65.70	63|70	1.0
40|30	41|40	1.0
79|76.84	83|79	1.0
85|83	86|85	0.666666666667
85|83	87|85	1.0
85|83	83|85	0.333333333333
63|57	59|63	1.0
63|57	66|63	1.0
63|57	57|63	1.0
62|61.64	64|62.61	1.0
40|129.35	129|40.129.35	0.0833333333333
44|26	50|44	1.0
44|42.49	37|44	1.0
129|48	35|129.48	1.0
129|48	62|129	1.0
129|48	48|129	0.5
129|48	43|129	0.5
129|48	47|129	0.5
129|48	46|129	0.1
129|48	38|129	1.0
129|48	55|129.48	1.0
129|48	81|129	0.333333333333
129|48	53|129.48	0.25
129|48	41|129	0.5
129|48	33|129	0.1
129|48	48|129.48	0.5
129|48	58|129	0.333333333333
129|48	50|129.48	0.5
129|48	51|129	0.5
129|48	55|129	1.0
74|73.74	70|74.73	0.333333333333
74|73.74	77|74.73	0.333333333333
74|73.74	79|74	0.333333333333
79|78.79.81	76|79.78	1.0
81|83.82	76|81	1.0
67|66	69|67.66	0.5
67|66	73|67	0.0625
67|66	64|67.66	1.0
67|66	78|67	0.5
67|66	65|67.66	0.2
67|66	57|67	0.333333333333
67|66	61|67	1.0
67|66	66|67.66	0.333333333333
67|66	70|67	0.333333333333
67|66	65|67	0.1
67|66	69|67	0.5
67|66	60|67	0.25
67|66	129|67.66	0.5
67|66	72|67.66	1.0
67|66	71|67	0.0625
67|66	64|67	0.166666666667
67|66	68|67	0.125
67|66	59|67	0.333333333333
67|66	63|67	0.5
67|66	74|67	0.333333333333
67|66	76|67	0.125
67|66	72|67	1.0
67|66	129|67	1.0
67|66	62|67	0.5
41|64	29|41	1.0
41|64	44|41	1.0
79|75	80|79	0.666666666667
79|75	77|79.75	1.0
79|75	78|79	1.0
79|75	75|79	1.0
69|67.65	129|69.67	1.0
69|67.65	74|69	1.0
69|67.65	65|69.67	0.428571428571
69|67.65	70|69.67	0.666666666667
69|67.65	67|69.67	0.142857142857
69|67.65	71|69.67	0.333333333333
37|51.37.51.49	51|37.51.37.51.49	1.0
95|83	99|	1.0
42|49.43	36|42	0.5
42|49.43	45|42	0.5
77|76.75	78|77	0.5
77|76.75	74|77.76	0.5
77|76.75	65|77	0.5
77|76.75	81|77.76	0.5
129|57.61	57|129.57.61	1.0
58|52	54|58	1.0
58|52	59|58	1.0
58|52	52|58	1.0
40|35.46	49|40	0.318181818182
40|35.46	46|40.35	0.681818181818
46|65.48	65|46	1.0
45|40.39	44|45	1.0
65|63.62	73|65	0.5
65|63.62	70|65	0.5
78|72	86|	1.0
78|72	77|78.72	1.0
78|72	83|78	1.0
78|72	72|78	1.0
50|51.53.48	55|50	1.0
75|64	63|	1.0
77|74.77	79|77	0.5
77|74.77	82|77	0.5
62|129.64	129|62.129.64	1.0
129|35.129.48	35|129.35.129.48	1.0
82|84	84|82	0.25
82|84	81|82	0.125
82|84	80|82	1.0
82|84	129|82	0.5
82|84	73|82	0.625
53|65.48	65|53.65.48	1.0
72|71.70	73|72.71	1.0
36|43	42|36	0.4
36|43	43|36	0.333333333333
36|43	29|36.43	1.0
36|43	38|36	0.166666666667
36|43	40|36	0.2
36|43	49|36.43	0.5
36|43	41|36	0.4
36|43	41|36.43	0.5
36|43	129|36	0.4
36|43	31|36	0.2
36|43	24|36	0.2
36|43	50|36	0.166666666667
36|31	52|	1.0
36|31	35|36	0.5
36|31	38|36.31	1.0
36|31	31|36	1.0
36|31	24|36	0.5
32|30	36|32	0.0384615384615
32|30	34|32	0.0769230769231
32|30	30|32.30	1.0
