65|60.58	63|65.60	1.0
65|60.58	61|65	0.166666666667
38|129.43	129|38.129.43	1.0
53|	57|53	1.0
53|	129|53	0.777777777778
53|	46|53	0.222222222222
53|	43|53	0.666666666667
53|	52|53	0.333333333333
53|	47|53	1.0
53|	56|53	0.111111111111
53|	68|53	0.0344827586207
53|	51|53	0.75
53|	45|	0.0178571428571
53|	37|	0.3
53|	38|53	0.333333333333
53|	55|53	0.176470588235
53|	72|	0.0555555555556
53|	62|53	1.0
53|	60|53	0.1
53|	59|53	0.103448275862
53|	27|	0.1
53|	36|53	1.0
53|	48|53	0.0555555555556
53|	41|53	0.15
53|	50|53	1.0
53|	65|53	1.0
53|	54|53	0.333333333333
53|	61|53	0.111111111111
53|	58|53	0.333333333333
53|	49|53	0.666666666667
53|	33|53	1.0
53|	34|53	0.15
53|	63|	0.117647058824
53|	40|	0.0277777777778
37|30.44	32|37.30	0.25
37|30.44	44|37	0.75
67|63	63|67	0.2
67|63	58|67	0.285714285714
67|63	60|67	0.142857142857
67|63	56|67	0.142857142857
67|63	70|67	0.4
67|63	64|67	0.333333333333
67|63	65|67	1.0
67|63	69|67	0.2
67|63	68|67	1.0
67|63	62|67	0.142857142857
35|33.36	36|35.33.36	1.0
129|79.81	78|	1.0
35|42	37|35	1.0
35|42	33|35	1.0
35|42	42|35	0.666666666667
35|42	40|35	0.333333333333
42|36.42	36|42	0.666666666667
42|36.42	49|42	0.0833333333333
42|36.42	57|	0.0833333333333
42|36.42	38|42	0.166666666667
32|39.34	37|32.39.34	1.0
129|69	67|129.69	0.333333333333
129|69	62|129	0.25
129|69	68|129	1.0
129|69	66|129.69	0.25
129|69	69|129.69	0.533333333333
129|69	70|129.69	0.133333333333
129|69	72|129	0.0588235294118
129|69	74|129.69	1.0
43|129	62|	0.25
43|129	46|43	1.0
43|129	47|43	0.75
81|83	80|81	1.0
81|83	129|81.83	0.75
81|83	85|	1.0
81|83	79|81	1.0
81|83	86|81	0.2
42|30	37|42	1.0
42|30	45|42.30	1.0
53|55	56|53	0.5
53|55	58|53.55	1.0
53|55	50|53	1.0
53|55	48|53	0.333333333333
53|55	52|53	0.125
53|55	36|53	0.125
53|55	54|53	1.0
53|55	129|53.55	1.0
53|55	48|53.55	1.0
53|55	52|53.55	0.5
53|55	58|53	0.25
53|55	51|53	0.4
53|55	55|53.55	0.2
53|55	46|53	0.2
55|60.62	57|55.60	1.0
69|67.69.71	71|69	0.25
69|67.69.71	72|69.67	0.75
58|56	59|58.56	1.0
58|56	57|58	0.5
58|56	60|58	0.857142857143
58|56	56|58	0.421052631579
58|56	61|58.56	1.0
58|56	61|58	0.142857142857
58|56	60|58.56	1.0
58|56	129|58	0.105263157895
58|56	64|58	1.0
58|56	55|58	0.0666666666667
58|56	46|58	0.2
57|62.54	52|57	0.5
57|62.54	54|57	0.5
54|51	51|54	1.0
54|51	129|54	0.5
54|51	48|	1.0
68|69.68.73	69|68.69.68.73	1.0
69|64.57.69	62|69	0.833333333333
69|64.57.69	57|69.64.57.69	1.0
59|62	56|59.62	0.5
59|62	60|59.62	0.5
59|62	55|59	0.166666666667
59|62	62|59	1.0
59|62	57|59.62	1.0
59|62	61|59	0.533333333333
60|62	58|60	0.142857142857
60|62	65|60	0.166666666667
60|62	61|60	0.25
60|62	55|60.62	0.5
60|62	69|60	0.1
60|62	58|60.62	0.25
60|62	62|60	1.0
60|62	59|60.62	1.0
60|62	57|60	0.961538461538
60|62	70|	0.111111111111
60|62	67|60	0.0909090909091
60|62	72|60	0.333333333333
60|62	56|60	1.0
60|62	81|	0.111111111111
60|62	59|60	0.5
60|62	63|60.62	1.0
60|62	62|60.62	0.909090909091
55|53.55	43|55	1.0
55|53.55	53|55.53	0.5
55|53.55	60|55	0.5
65|56	64|65	1.0
65|56	60|65	1.0
65|56	63|65	1.0
57|51	51|57	1.0
57|51	62|57	1.0
45|41.48	46|45	1.0
28|32	29|	1.0
74|72	129|74.72	0.5
74|72	76|74	0.454545454545
74|72	72|74.72	0.428571428571
74|72	75|74	0.571428571429
74|72	71|74	0.0606060606061
74|72	81|74	0.030303030303
74|72	77|74	0.0606060606061
74|72	67|74	0.121212121212
74|72	70|74	0.75
74|72	69|74	1.0
74|72	72|74	1.0
78|83	91|	1.0
78|83	79|78.83	1.0
69|71	71|69	1.0
69|71	68|69	1.0
69|71	74|69	0.025641025641
69|71	129|69	0.333333333333
69|71	129|69.71	1.0
69|71	68|69.71	1.0
69|71	64|69	0.583333333333
69|71	67|69.71	0.5
69|71	72|69	0.0512820512821
69|71	66|69	0.142857142857
69|71	71|69.71	0.282051282051
69|71	67|69	0.5
57|52.61	45|57	1.0
58|56.58	56|58	0.666666666667
58|56.58	60|58.56	1.0
58|56.58	129|58	0.333333333333
43|48.43	40|43	1.0
65|53	64|65	1.0
129|61.57	52|129	1.0
58|46	53|58	1.0
129|67.129.67	75|	1.0
86|83	129|86.83	1.0
37|46.41	25|	1.0
72|71.72.79	81|72	1.0
45|42.30	44|45	1.0
62|129.62.129.62	129|62.129.62.129.62	1.0
65|57.65	57|65	0.333333333333
65|57.65	58|65	0.333333333333
65|57.65	62|65	0.333333333333
45|47.43	38|45	1.0
69|68.71	66|69.68	1.0
48|29.45	53|48.29.45	1.0
60|61.64	59|60.61	0.5
60|61.64	56|60	0.5
70|72.74.72	72|70.72	1.0
70|72.74.72	65|70	0.75
70|72.74.72	129|70.72	0.25
59|58	58|59.58	1.0
59|58	54|59	0.5
59|58	63|59	1.0
59|58	55|59	0.2
59|58	58|59	0.5
59|58	62|59	0.25
59|58	60|59.58	0.25
59|58	67|59	1.0
59|58	129|59	0.125
59|58	64|59	1.0
36|41	37|36	0.0769230769231
36|41	50|36	0.222222222222
36|41	41|36	0.923076923077
36|41	41|36.41	0.142857142857
35|129.48	129|35.129.48	1.0
43|38.42	42|43	1.0
72|70.69.70	74|72.70	1.0
62|129.62	61|62.129	1.0
62|129.62	129|62.129.62	1.0
129|67.74	71|129.67.74	1.0
129|57.129	55|129	0.666666666667
129|57.129	58|129.57	0.333333333333
31|43	46|31	0.2
31|43	36|31	0.2
31|43	43|31	0.4
31|43	47|31	0.2
33|31	129|33	0.375
33|31	35|33	0.111111111111
33|31	38|33	0.444444444444
33|31	30|33	0.444444444444
33|31	31|33	0.333333333333
33|31	32|33.31	1.0
33|31	43|	0.0416666666667
31|30	30|31.30	1.0
31|30	129|31	0.666666666667
30|129	37|30	0.285714285714
30|129	32|30.129	0.4
57|61.59	56|57	0.285714285714
57|61.59	62|57	0.285714285714
57|61.59	54|57.61	0.428571428571
51|46	53|51	1.0
51|46	48|51	1.0
51|46	58|51	0.5
51|46	56|51	0.25
51|46	38|51	1.0
53|52.60	54|53	1.0
76|72.67	74|76.72.67	1.0
46|27	51|46	1.0
60|	58|60	0.5
60|	44|60	1.0
60|	55|60	0.0526315789474
60|	65|60	0.6
60|	50|60	0.0833333333333
60|	61|60	0.407407407407
60|	68|60	1.0
60|	66|60	0.0377358490566
60|	47|	0.031746031746
60|	69|60	1.0
60|	53|60	0.148148148148
60|	62|60	0.125
60|	77|60	1.0
60|	57|60	0.157894736842
60|	70|	0.015873015873
60|	39|	0.0833333333333
60|	46|60	0.037037037037
60|	67|60	0.795918367347
60|	72|60	0.1
60|	52|60	0.0714285714286
60|	63|60	0.2
60|	43|60	1.0
60|	48|60	0.2
60|	56|60	0.0188679245283
60|	81|	0.015873015873
60|	59|60	0.375
60|	64|60	0.222222222222
60|	129|60	1.0
60|	73|	0.2
60|	51|60	1.0
58|47	64|58	1.0
55|53.57	52|55	1.0
45|33	49|45	1.0
66|67.66.67	62|66	1.0
76|78	75|76	0.2
76|78	74|76.78	0.6
76|78	78|76.78	0.666666666667
28|26	31|28	1.0
53|129.48	129|53.129.48	1.0
73|66	71|73	1.0
55|57.59.62	60|55.57	1.0
38|43	42|38	0.176470588235
38|43	43|38	0.823529411765
38|43	129|38.43	1.0
38|43	45|38.43	1.0
38|43	35|38	0.0833333333333
69|67.69	71|69	1.0
37|58	40|37	1.0
62|129.65	129|62.129.65	1.0
37|129	129|37	0.2
37|129	38|37	0.6
37|129	47|	0.2
29|41.29	34|29	1.0
64|69.61	67|64.69	1.0
47|43	50|47	0.333333333333
47|43	52|47	0.333333333333
47|43	44|47	0.333333333333
47|43	45|47.43	1.0
47|43	49|47	0.5
76|74.77	79|76	1.0
47|31	48|47	1.0
69|62.69	62|69	0.0625
69|62.69	60|69	0.9375
53|47	51|53	1.0
63|61.63.61	65|63	1.0
43|129.38.129.43	47|43	1.0
60|59.60	56|60	1.0
60|59.60	59|60	0.5
60|59.60	72|60	0.5
41|44	44|41	1.0
65|60	70|65	0.0833333333333
65|60	58|65	0.2
65|60	60|65	0.428571428571
65|60	51|65	0.25
65|60	64|65	1.0
65|60	48|65	0.111111111111
65|60	67|65	0.25
65|60	63|65.60	0.266666666667
65|60	62|65	0.111111111111
65|60	53|65	0.0714285714286
65|60	69|65	0.166666666667
65|60	66|65	0.5
65|60	54|	0.222222222222
65|60	61|65	0.733333333333
42|36.44	46|42.36	0.666666666667
42|36.44	49|42	0.333333333333
64|66.67	62|64	1.0
79|78	81|79	0.666666666667
79|78	80|79	1.0
79|78	83|79	0.333333333333
79|78	82|79	1.0
129|41.129.36	29|	1.0
30|35	26|30	1.0
30|35	35|30	1.0
62|56.60	58|62	1.0
57|52.51	56|57	1.0
43|	39|43	0.0769230769231
43|	33|43	1.0
43|	129|43	0.6
43|	52|43	1.0
43|	58|	0.0277777777778
43|	46|43	0.0555555555556
43|	31|43	0.0769230769231
43|	50|43	1.0
43|	42|43	0.166666666667
43|	49|43	0.166666666667
43|	62|	0.166666666667
43|	45|43	0.166666666667
43|	66|	0.111111111111
43|	41|43	0.470588235294
43|	48|43	0.00833333333333
43|	55|43	0.333333333333
43|	32|43	1.0
43|	44|43	0.158333333333
43|	37|43	0.166666666667
43|	38|43	0.472222222222
43|	40|43	0.25
43|	36|43	0.0555555555556
43|	47|43	0.5
77|69	73|	1.0
66|72	67|66.72	1.0
68|66	74|68	0.4
68|66	61|68	0.5
68|66	71|68	0.4
68|66	69|68.66	0.5
65|63.61.58	61|65.63	1.0
48|53.48.47	43|48	1.0
55|64	66|55	1.0
55|64	60|55	1.0
55|64	58|55	1.0
67|73	73|67	1.0
55|56.57	54|55	0.666666666667
55|56.57	63|55	0.333333333333
80|75	81|80	1.0
41|53	53|41	1.0
41|53	36|41	0.333333333333
41|53	43|41	0.666666666667
69|76	60|69	1.0
69|76	73|69	1.0
69|76	68|69	0.5
69|76	74|69	0.25
69|76	76|69	0.25
75|74.72.70.69	74|75.74.72.70.69	1.0
48|47	50|48	0.5
48|47	71|	0.25
48|47	49|48.47	1.0
48|47	57|48	1.0
48|47	43|48	1.0
48|47	53|48.47	1.0
48|47	51|48	0.25
48|47	41|48	0.25
48|47	35|	0.25
48|47	52|48.47	1.0
46|48.49	45|46	1.0
81|80	84|	1.0
76|129	74|76	1.0
76|129	73|76	1.0
62|59	67|62	0.5
62|59	71|62	0.25
62|59	69|62	0.5
62|59	68|62	1.0
62|59	59|62	1.0
62|59	61|62	0.166666666667
62|59	65|62	0.166666666667
62|59	64|62	1.0
63|129	62|63	0.5
63|129	129|63	0.142857142857
63|129	64|63	0.5
63|129	65|63	0.857142857143
35|33.40	37|35	1.0
62|58.70	67|62	0.5
62|58.70	72|62	0.5
53|48.41	60|53	1.0
36|45	40|36	1.0
44|24	46|44.24	1.0
63|60.65.60.58	53|63	1.0
40|49	45|40	1.0
58|129.58.129.58.129.58.129.57	129|58.129.58.129.58.129.58.129.57	1.0
63|66	60|63	0.5
63|66	61|63	0.5
63|66	59|63	1.0
63|66	64|63	1.0
63|66	65|63	0.5
46|44.33	47|46	1.0
81|76	129|81	1.0
60|63.67	53|60	1.0
22|34.22	40|22	1.0
78|80	79|78	1.0
72|70.69.70.69	65|72	1.0
57|67	62|57	1.0
129|74.71	73|129	1.0
129|54	50|129	1.0
129|54	58|129	1.0
46|129.46.129.46.129.53	129|46.129.46.129.46.129.53	1.0
48|41	47|48	0.5
48|41	58|	0.5
48|41	53|48.41	1.0
48|41	51|48	0.5
48|41	41|48.41	1.0
69|59	71|69.59	1.0
69|59	59|69	1.0
45|40.38	40|45	1.0
64|129	67|64	0.875
64|129	129|64	1.0
64|129	63|64	0.142857142857
64|129	69|64	1.0
64|129	62|64.129	0.428571428571
64|129	71|64	0.125
32|34	30|32.34	0.555555555556
32|34	31|32	1.0
32|34	37|32.34	1.0
35|	24|	0.0212765957447
35|	129|35	0.176470588235
35|	34|35	0.166666666667
35|	47|35	0.0555555555556
35|	28|35	0.0416666666667
35|	30|35	0.0833333333333
35|	37|35	0.125
35|	31|	0.0588235294118
35|	45|	0.4
35|	40|35	0.166666666667
35|	38|35	0.25
35|	43|	0.0833333333333
35|	33|35	0.166666666667
35|	51|	1.0
35|	36|35	0.285714285714
35|	23|	0.130434782609
35|	42|35	0.0833333333333
35|	32|	0.571428571429
35|	44|	0.130434782609
56|55.56	58|56	1.0
70|72.70	58|70	1.0
70|72.70	69|70	1.0
129|81.83	85|	0.25
129|81.83	86|129	0.75
36|51	49|36.51	1.0
61|58.56	62|61	1.0
129|42.129.40	57|129	0.00327868852459
129|42.129.40	40|129	0.996721311475
29|44	48|29	1.0
55|129.50.129.48	62|55	1.0
65|69	66|65	1.0
65|69	64|65.69	1.0
65|69	70|65	0.333333333333
65|69	70|65.69	0.5
65|69	63|65	0.333333333333
69|67.72	65|69	1.0
49|50.49	52|49	0.222222222222
49|50.49	48|49	0.5
49|50.49	50|49.50.49	1.0
49|50.49	47|49	0.5
66|67.66.62	67|66.67	1.0
75|63	69|75	0.5
75|63	65|75	0.5
60|58.62	57|60.58	1.0
59|57.55	57|59	1.0
66|64.62	67|66.64	0.75
66|64.62	68|66	0.25
38|129.31	129|38.129.31	1.0
66|67.74	62|66	1.0
66|67.74	67|66.67.74	1.0
129|38.129.31	33|129	1.0
69|72.66	74|69	1.0
72|129.77	129|72.129	1.0
40|41	36|40	0.166666666667
40|41	37|	0.5
40|41	38|40	1.0
40|41	39|40	0.333333333333
40|38	45|40	0.642857142857
40|38	37|	0.333333333333
40|38	35|40	0.333333333333
40|38	33|40	0.0833333333333
40|38	42|40	0.333333333333
40|38	52|40	0.142857142857
40|38	45|40.38	1.0
40|38	28|	0.0833333333333
40|38	38|40	0.0833333333333
40|38	41|40	0.333333333333
40|38	39|40	0.6
40|38	33|40.38	1.0
48|53.55	60|48	1.0
61|63.61.60	60|61.63	1.0
65|64	67|65	0.666666666667
65|64	72|65	0.5
65|64	129|65	1.0
65|64	70|65	1.0
65|64	67|65.64	1.0
65|64	57|65	0.166666666667
65|64	58|65	0.111111111111
65|64	60|65	0.333333333333
65|64	62|65	0.5
65|64	69|65	0.2
65|64	64|65	0.333333333333
65|64	66|65	0.666666666667
65|64	71|65	0.5
65|64	56|65	0.0833333333333
65|64	63|65	0.0833333333333
65|64	64|65.64	0.5
56|65	60|56	1.0
56|65	64|56	1.0
56|65	58|56	1.0
45|43.44	46|45	1.0
61|56.57	57|61	1.0
69|55	57|69	1.0
129|30.31.29	33|129.30	1.0
33|31.36	35|33.31.36	1.0
57|56	56|57	0.4
57|56	60|57	1.0
57|56	52|57.56	0.5
57|56	129|57	0.2
57|56	62|57	0.125
57|56	64|57	0.4
57|56	45|57	0.0416666666667
57|56	59|57.56	0.5
57|56	61|57	0.125
57|56	49|57	0.4
57|56	46|	0.333333333333
57|56	51|57	0.0416666666667
57|56	65|57	1.0
57|56	47|57	0.333333333333
57|56	54|57	0.2
129|42.129.46.129.49	46|129	1.0
66|61	73|66	0.333333333333
66|61	64|66.61	0.333333333333
66|61	68|66.61	1.0
66|61	63|66	0.333333333333
66|61	69|66.61	1.0
66|61	57|66	1.0
66|61	61|66	0.25
72|74.79	74|72.74	1.0
68|67	63|68	0.5
68|67	62|68	0.5
68|67	72|68	0.25
68|67	129|68	0.25
68|67	65|68	0.5
68|67	77|	0.2
68|67	67|68	0.2
68|67	70|68.67	0.6
68|67	56|68	0.0714285714286
68|67	64|68	0.125
68|67	69|68.67	1.0
43|36.24	36|43.36.24	1.0
49|48	53|49	0.333333333333
49|48	44|49	0.333333333333
49|48	48|49	0.5
49|48	129|49	1.0
49|48	58|49	0.5
49|48	57|49	0.5
49|48	61|49	0.25
49|48	45|49	0.333333333333
49|48	52|49	0.25
33|28.35	35|33.28.35	1.0
70|69.129.70.129	72|70	1.0
41|22	46|41	1.0
71|64.61	61|	1.0
65|64.56	70|65	1.0
62|54.57	57|62.54	1.0
129|42.129.42	57|129	0.0267857142857
129|42.129.42	42|129.42	0.830357142857
129|42.129.42	43|129	0.0357142857143
129|42.129.42	35|129	0.00892857142857
129|42.129.42	46|129	0.964285714286
69|67.66.67.66	72|69.67	1.0
65|74	72|65	0.333333333333
65|74	67|65	1.0
65|74	74|65	1.0
65|74	63|65	0.333333333333
40|37	34|	0.166666666667
40|37	45|40	0.666666666667
40|37	44|40	0.166666666667
40|37	42|40	0.916666666667
40|37	25|40	0.666666666667
40|37	28|	0.333333333333
40|37	38|40	0.0833333333333
129|65.62	74|129	0.4
129|65.62	65|129.65	0.2
129|65.62	67|129	0.4
129|41.129.41	38|	0.125
129|41.129.41	34|129.41	0.375
129|41.129.41	43|129	0.125
129|41.129.41	41|129.41.129.41	1.0
64|65.64.65	63|64.65	1.0
41|40	37|41	0.4
41|40	42|41	0.333333333333
41|40	50|41	0.2
41|40	36|41	0.333333333333
41|40	24|41	0.333333333333
41|40	43|41	1.0
41|40	55|41	0.2
65|64.69	64|65.64	1.0
30|31	129|30	0.857142857143
30|31	28|30	0.142857142857
67|129.70	70|67	0.666666666667
67|129.70	129|67	0.333333333333
63|62.60.58.56	56|63	1.0
61|67	58|61	0.25
61|67	64|61	0.5
61|67	65|61	1.0
61|67	66|61	0.5
61|67	67|61	0.75
65|60.52	70|65	1.0
81|74	82|81	0.5
81|74	76|81	1.0
81|74	80|81.74	1.0
53|48.49	58|53	0.25
53|48.49	129|53	0.75
33|38	35|33	0.2
33|38	38|33	1.0
33|38	36|33	0.8
33|38	28|33	1.0
33|38	44|33	1.0
81|78	76|81	0.666666666667
81|78	86|81	0.333333333333
57|55.54	60|57	0.285714285714
57|55.54	59|57.55	0.714285714286
62|71	64|62.71	0.2
62|71	61|62	1.0
50|49.50.49	47|50	1.0
22|38	41|22	1.0
67|66.67	66|67.66.67	1.0
67|66.67	69|67	1.0
129|46.129.46.129.53	46|129.46.129.46.129.53	1.0
29|45	48|29	1.0
29|45	48|29.45	1.0
79|82	75|	0.5
79|82	70|79	0.5
72|65	65|72	0.5
72|65	70|72	1.0
72|65	76|72	1.0
72|65	63|72	1.0
72|65	74|72	1.0
37|32.30.129	129|37	1.0
58|63	60|58	0.5
58|63	60|58.63	1.0
58|63	61|58	1.0
58|63	129|58	1.0
58|63	65|58	0.5
58|63	62|58.63	0.5
41|57	39|41	1.0
21|	40|21	1.0
21|	34|21	1.0
21|	36|21	1.0
43|48	36|43	0.5
43|48	40|43	0.75
43|48	45|43.48	1.0
43|48	48|43	0.5
43|48	36|43.48	1.0
40|39	44|40	0.2
40|39	129|40	0.4
40|39	37|	0.666666666667
40|39	43|40	1.0
40|39	42|40	0.142857142857
40|39	35|40	0.428571428571
40|39	45|40.39	1.0
40|39	38|40	0.142857142857
40|39	39|40	0.333333333333
51|52	53|51	0.2
51|52	50|51	1.0
51|52	49|51	1.0
51|52	129|51	0.2
51|52	48|51	1.0
51|52	56|51.52	1.0
51|52	55|51	0.4
41|42	37|41	0.0833333333333
41|42	39|41	0.166666666667
41|42	45|41	0.181818181818
41|42	43|41	0.181818181818
41|42	44|41	0.272727272727
41|42	36|41	0.181818181818
41|42	29|41	0.181818181818
49|36.42	38|49	0.2
49|36.42	42|49.36.42	0.333333333333
49|36.42	46|49.36	0.2
54|59	62|54.59	1.0
54|59	51|54	1.0
50|49	52|50.49	0.181818181818
50|49	53|50	0.5
50|49	38|50	0.136363636364
50|49	40|50	0.0909090909091
50|49	129|50	0.0952380952381
50|49	61|	1.0
50|49	47|50	0.5
50|49	49|50.49	0.0909090909091
50|49	57|50	0.5
30|31.30	28|30	1.0
61|	54|61	0.111111111111
61|	64|61	0.4375
61|	69|61	0.0909090909091
61|	60|61	0.4375
61|	55|61	0.0666666666667
61|	72|61	1.0
61|	68|61	1.0
61|	38|61	1.0
61|	67|61	0.5
61|	52|61	0.0625
61|	63|61	1.0
61|	56|61	0.6
61|	66|61	0.5
61|	129|61	0.4
61|	53|61	1.0
61|	62|61	0.1
61|	58|61	0.1
61|	49|61	0.142857142857
61|	57|61	0.15
61|	65|61	0.102564102564
61|	70|61	0.0212765957447
61|	36|61	1.0
61|	51|	0.142857142857
61|	59|61	0.142857142857
56|51.52	53|56	1.0
55|129	53|55	0.333333333333
55|129	50|55	1.0
55|129	51|55	0.5
55|129	56|55	0.5
55|129	57|55	0.666666666667
55|129	54|55	0.5
55|129	62|55	0.5
59|58.56	60|59.58	1.0
60|62.86	81|	1.0
65|71	62|65	1.0
60|129.56	61|60	1.0
41|53.48	45|41	0.666666666667
41|53.48	48|41	0.333333333333
70|62	74|70	0.5
70|62	67|70	0.5
69|67.66.72	71|69.67.66.72	1.0
80|81.74	79|80	1.0
57|63	54|57	1.0
57|63	63|57	0.571428571429
57|63	62|57	0.428571428571
82|	79|82	0.5
82|	129|82	1.0
82|	84|82	1.0
82|	87|	0.333333333333
82|	78|	0.222222222222
82|	58|	0.333333333333
82|	77|	0.166666666667
82|	76|	0.333333333333
82|	75|	0.111111111111
82|	72|82	1.0
82|	81|82	0.444444444444
53|48.43	41|53.48	1.0
53|48.43	55|53.48	1.0
53|52	52|53.52	0.2
53|52	59|53	0.5
53|52	50|53	0.142857142857
53|52	48|53	0.333333333333
53|52	52|53	0.6
53|52	65|53	0.0833333333333
53|52	54|53	0.2
53|52	41|53.52	0.2
53|52	57|53.52	0.2
53|52	51|53	0.2
53|52	60|53	1.0
53|52	49|53	0.166666666667
53|52	55|53.52	0.5
53|52	55|53	0.5
129|67.66	67|129.67.66	1.0
129|67.66	55|129	0.333333333333
129|38	31|129	0.0652173913043
129|38	49|129.38	1.0
129|38	39|	1.0
129|38	41|129	1.0
129|38	38|	0.326086956522
129|38	43|129	0.260869565217
129|38	40|129	0.195652173913
129|38	33|129	0.152173913043
129|38	44|129.38	0.0909090909091
59|57.59	61|59.57.59	1.0
59|57.59	57|59.57.59	0.481481481481
59|57.59	64|59.57.59	0.0125
59|57.59	55|59	0.5
59|57.59	50|59	0.5
55|54.55	52|55	1.0
56|54	57|56	1.0
56|54	58|56	1.0
56|54	55|56	1.0
56|54	54|56	0.1
56|54	61|56.54	0.5
56|54	57|56.54	0.5
56|54	53|56	0.6
56|54	129|56	0.1
57|49	56|57	1.0
57|49	48|57	1.0
53|60	61|53	1.0
53|60	60|53	0.25
53|60	58|53	1.0
53|60	59|53	0.5
53|60	62|53	0.6
53|60	65|53.60	1.0
53|60	52|53	0.75
53|60	54|53	1.0
53|60	63|	0.4
53|60	56|53.60	1.0
61|48	58|61	1.0
30|44	37|30.44	0.25
71|129.74	129|71.129	1.0
30|33	31|30	0.857142857143
30|33	28|30	0.142857142857
52|50	50|52	0.2
52|50	64|52	0.142857142857
52|50	53|52.50	0.333333333333
52|50	54|52.50	0.4
52|50	48|52	1.0
52|50	55|52.50	1.0
52|50	57|52	0.142857142857
52|50	45|52.50	0.4
72|78	71|72.78	1.0
72|78	74|72	0.333333333333
34|21	41|34	1.0
129|26	26|129	0.666666666667
129|26	33|129	0.333333333333
60|57.62	62|60.57.62	1.0
63|62.60	60|63	1.0
77|80	80|	0.666666666667
77|80	76|77.80	1.0
77|80	79|77	0.333333333333
81|79	83|81	1.0
81|79	74|81	0.5
81|79	84|	0.5
81|79	79|81	1.0
66|65	129|66	0.666666666667
66|65	67|66	0.25
66|65	68|66	1.0
66|65	69|66	0.2
66|65	59|66	0.25
66|65	54|66	1.0
66|65	67|66.65	1.0
66|65	65|66	0.5
49|36.51	51|49	1.0
64|61.56	63|64	1.0
68|69.71	69|68.69.71	1.0
48|52	54|48	0.142857142857
48|52	55|48	1.0
48|52	67|	0.333333333333
48|52	129|48	0.142857142857
48|52	50|48	0.333333333333
48|52	53|48	1.0
46|42.36	44|46.42.36	0.166666666667
41|45	43|41	0.4
41|45	45|41	0.2
41|45	29|41	0.4
77|73	79|77	1.0
40|	34|	0.0188679245283
40|	50|40	0.0377358490566
40|	48|40	1.0
40|	44|40	0.2
40|	41|40	0.272727272727
40|	45|40	0.285714285714
40|	42|40	0.285714285714
40|	37|	0.142857142857
40|	129|40	0.833333333333
40|	35|40	0.0377358490566
40|	43|40	0.142857142857
40|	52|40	0.285714285714
40|	36|40	0.0909090909091
40|	49|	0.333333333333
40|	39|40	0.142857142857
40|	25|40	1.0
40|	28|	0.121212121212
40|	38|40	0.285714285714
40|	33|40	0.142857142857
40|	24|40	1.0
51|54	53|51	1.0
51|54	50|51	0.333333333333
51|54	47|51	1.0
51|54	62|	0.666666666667
51|54	43|	1.0
51|54	54|51	1.0
58|60	59|58	0.25
58|60	57|58	1.0
58|60	60|58	0.5
58|60	56|58	0.125
58|60	55|58.60	1.0
58|60	63|58	0.125
58|60	129|58	0.5
58|60	41|58	0.166666666667
58|60	65|58	1.0
58|60	55|58	0.333333333333
71|72.71	74|71	1.0
47|46	50|47	0.333333333333
47|46	55|47	1.0
47|46	44|47	0.5
47|46	59|47	0.333333333333
47|46	48|47	0.5
47|46	46|47	0.5
47|46	49|47	0.5
78|79	79|78.79	0.25
78|79	74|78	0.25
78|79	77|78	1.0
78|79	76|78	0.642857142857
78|79	71|78	0.0714285714286
78|79	129|78	0.25
78|79	66|	0.25
47|45.44	44|47	0.888888888889
47|45.44	40|47	0.111111111111
55|50	129|55	0.333333333333
55|50	53|55	1.0
55|50	58|55.50	1.0
55|50	129|55.50	1.0
55|50	52|55	1.0
69|66.69	71|69.66.69	1.0
129|46.129	51|129	1.0
65|64.63	69|65	0.333333333333
65|64.63	66|65	1.0
65|64.63	58|65	0.333333333333
65|64.63	60|65	0.333333333333
77|79.75	74|77	1.0
58|57.60	55|58	1.0
56|41	50|56	1.0
49|42.44	46|49	0.2
49|42.44	36|49	0.8
72|68	73|72	0.25
72|68	67|72	0.25
72|68	65|72	0.5
72|68	70|72	0.333333333333
72|68	71|72	0.333333333333
72|68	74|72.68	1.0
72|68	75|	0.666666666667
72|68	68|72	0.333333333333
63|65.58	129|63	1.0
39|50	51|	1.0
66|67.69	69|66	0.0833333333333
66|67.69	64|66.67	0.5
66|67.69	76|66	0.333333333333
66|67.69	67|66.67	0.0833333333333
66|69.74	73|66	0.5
66|69.74	67|66.69	0.5
41|29	29|41.29	1.0
41|29	34|41	1.0
53|129.50	129|53.129.50	1.0
55|56.60	60|55	1.0
37|30.32.34	36|37	1.0
71|64.59	63|71	1.0
63|64.65	62|63	1.0
63|64.65	56|63	1.0
62|81	63|62	1.0
36|24	43|36.24	1.0
36|24	50|36	0.25
36|24	38|36	0.25
36|24	41|36	0.666666666667
36|24	24|36	0.25
24|39	43|24	1.0
65|70	69|65	0.5
65|70	68|65.70	0.2
65|70	72|65	0.5
65|70	75|65	0.5
65|70	67|65	0.2
65|70	70|65.70	1.0
65|70	60|65	0.4
65|70	62|65	0.5
129|60	60|129	0.705882352941
129|60	56|129	0.545454545455
129|60	61|129	0.363636363636
129|60	62|129	0.666666666667
129|60	58|129	0.117647058824
129|60	63|129	0.0909090909091
129|60	53|129	0.176470588235
129|60	52|129	1.0
129|60	65|129	1.0
129|60	67|129	1.0
70|74	74|70	0.5
70|74	58|70	0.25
70|74	75|70	0.25
50|	59|50	1.0
