-28|	22|	0.00423728813559
-28|	-19|-28	1.0
-28|	5|-28	0.75
-28|	-18|	0.00847457627119
-28|	11|-28	1.0
-28|	-1|-28	0.00555555555556
-28|	-3|	0.00423728813559
-28|	14|-28	1.0
-28|	17|-28	1.0
-28|	6|	0.00423728813559
-28|	0|-28	1.0
-28|	-32|-28	0.333333333333
-28|	-35|	0.00423728813559
-28|	-2|-28	0.333333333333
-28|	10|-28	1.0
-28|	-12|-28	1.0
-28|	-24|-28	1.0
-28|	-16|	0.00423728813559
-28|	3|-28	1.0
-28|	-31|-28	0.333333333333
-28|	-5|-28	0.5
-28|	1|	0.00423728813559
-28|	7|-28	1.0
-28|	-14|-28	1.0
-28|	-34|-28	0.142857142857
-28|	2|-28	0.5
-28|	-4|-28	1.0
-28|	-33|-28	1.0
-28|	-17|-28	0.5
-28|	12|-28	1.0
-1|-34.-36.5	8|-1.-34	1.0
-1|-29.2	-33|-1.-29.2	1.0
-19|-28	-8|-19	1.0
-1|-3.17	-32|-1.-3	1.0
15|-4	8|15	1.0
-1|-34.-10	-32|-1.-34	0.2
-1|-34.-10	-10|-1.-34	0.2
-1|-34.-10	21|	0.2
-1|-34.-10	-7|-1.-34	0.2
-1|-34.-10	-3|-1.-34	0.2
5|7	-24|5	1.0
-8|-1.15	-36|-8	1.0
2|-1.-32	-36|2	0.5
2|-1.-32	-28|2	0.5
-1|-26	-28|-1.-26	1.0
-1|-26	8|-1.-26	1.0
-1|-26	5|-1	0.0555555555556
-1|-26	-26|-1	0.111111111111
-1|-26	0|-1.-26	0.5
-1|-26	-6|-1.-26	1.0
-1|-26	-7|-1.-26	1.0
-1|-26	11|-1.-26	1.0
-1|-26	-10|-1.-26	0.5
-1|-26	-33|-1.-26	1.0
-1|-26	-5|-1	0.0555555555556
-1|10.14	7|-1.10	1.0
-19|-5	-4|-19	1.0
-9|20	-8|-9	1.0
-1|0.-31	-32|-1.0	0.5
-1|0.-31	-10|-1.0	0.25
-1|0.-31	-11|-1	0.25
-1|-34.-1.-41	5|-1.-34	1.0
-1|14.-1	15|-1	0.2
-1|14.-1	0|-1.14	0.2
-1|14.-1	12|-1.14	0.2
-1|14.-1	-38|-1	0.2
-1|14.-1	-8|-1.14	0.2
-32|-1.11	14|-32	1.0
-34|-36.18	-1|-34.-36.18	1.0
-1|-29.-13	-14|-1	1.0
-1|-36.4	2|-1.-36	1.0
-33|14	-1|-33.14	1.0
-15|-11	-8|-15	1.0
-5|-1	-2|-5	0.0212765957447
-5|-1	4|-5	0.0212765957447
-5|-1	0|-5	0.0212765957447
-5|-1	-11|-5	0.0212765957447
-5|-1	19|	0.0425531914894
-5|-1	10|-5	0.0212765957447
-5|-1	7|-5	0.063829787234
-5|-1	-1|-5	0.36170212766
-5|-1	-19|-5	0.0212765957447
-5|-1	-28|-5	0.106382978723
-5|-1	-36|-5	0.0212765957447
-5|-1	-9|-5	0.0212765957447
-5|-1	-4|	0.0212765957447
-5|-1	-31|-5	0.0425531914894
-5|-1	-12|-5	0.0212765957447
-5|-1	16|-5	0.0212765957447
-5|-1	-32|-5	0.0851063829787
-5|-1	12|-5	0.0212765957447
-5|-1	-40|	0.0212765957447
-5|-1	-13|	0.0212765957447
-36|8	-34|-36.8	1.0
-16|-1	-12|-16	0.142857142857
-16|-1	-29|-16	0.142857142857
-16|-1	-9|-16	0.285714285714
-16|-1	-4|-16	0.285714285714
-16|-1	-1|-16.-1	1.0
17|-1.-31	-33|17	1.0
-1|-32.-4	-28|-1.-32	1.0
-1|-34.-13	-8|-1.-34	1.0
20|	-9|20	1.0
20|	17|20	1.0
20|	21|20	1.0
20|	-4|20	1.0
20|	8|20	1.0
20|	-34|20	1.0
20|	-1|20	0.5
2|-1.-36	-1|2.-1	0.5
2|-1.-36	10|2	0.5
7|-1.10	4|7	1.0
-1|-2.-4	-7|-1.-2	0.5
-1|-2.-4	0|-1.-2	0.5
-28|0	-1|-28.0	0.142857142857
3|-8	-32|3	0.333333333333
3|-8	-28|3	0.333333333333
3|-8	5|3	0.333333333333
-7|129	129|	1.0
-32|-1.-31	-1|-32.-1.-31	1.0
-32|-1.-31	-38|-32	0.333333333333
-32|-1.-31	-4|-32	0.333333333333
-1|-30.-33	-4|-1.-30	1.0
-32|-1.-30	-30|-32	1.0
-1|-28.-30	20|-1	0.5
-1|-28.-30	8|-1.-28	0.5
-1|-34.-4	-5|-1.-34	1.0
-1|-40	-41|-1.-40	1.0
-1|-40	-33|-1	0.333333333333
-1|-40	-7|-1.-40	1.0
-1|-28.-29	-35|-1.-28	1.0
-32|129	-1|-32.129	1.0
1|-8	-34|1	1.0
4|-10	-1|4.-10	1.0
4|-10	-28|4	0.5
-33|-3	-1|-33.-3	0.333333333333
5|17	-1|5.17	1.0
-24|10	-1|-24.10	1.0
-28|-1.-42	10|-28	1.0
-1|-34	-29|-1.-34	0.2
-1|-34	-33|-1.-34	0.25
-1|-34	7|-1	0.012987012987
-1|-34	-32|-1.-34	0.047619047619
-1|-34	0|-1.-34	0.333333333333
-1|-34	-31|-1.-34	0.333333333333
-1|-34	3|-1.-34	0.5
-1|-34	18|	0.00649350649351
-1|-34	2|-1.-34	0.333333333333
-1|-34	-11|-1	0.00649350649351
-1|-34	8|-1.-34	0.2
-1|-34	4|-1.-34	0.166666666667
-1|-34	16|-1.-34	1.0
-1|-34	-35|-1.-34	1.0
-1|-34	-10|-1.-34	0.1
-1|-34	-27|-1	0.0194805194805
-1|-34	-34|-1.-34	1.0
-1|-34	-3|-1.-34	0.1
-1|-34	-36|-1	0.0194805194805
-1|-34	9|-1	0.00649350649351
-1|-34	-2|-1.-34	0.333333333333
-1|-34	14|-1.-34	1.0
-1|-34	11|	0.0194805194805
-1|-34	-5|-1.-34	0.111111111111
-1|-34	-14|-1	0.012987012987
-1|-34	10|-1	0.00649350649351
-1|-34	-4|-1.-34	0.333333333333
-1|-34	15|-1	0.00649350649351
-1|-34	21|	0.00649350649351
-1|-34	-7|-1.-34	0.2
-1|-34	-39|	0.00649350649351
-1|-34	-24|-1	0.012987012987
-1|-34	-19|	0.00649350649351
-1|-34	-6|	0.00649350649351
-1|-34	-12|-1.-34	0.142857142857
-1|-34	13|-1.-34	1.0
-1|-34	5|-1.-34	0.5
-1|-34	-26|-1.-34	1.0
-1|-34	24|-1	0.00649350649351
-1|-34	-9|-1.-34	0.666666666667
-1|-34	-8|-1.-34	0.25
-1|-34	-28|-1.-34	0.142857142857
-1|-34	17|	0.012987012987
-8|-1.14	-19|-8	1.0
-35|-1.-28.-1	-33|-35	0.5
-35|-1.-28.-1	-36|-35	0.5
-34|-5	-1|-34.-5	0.5
-11|3	-31|-11	1.0
8|-1.10	7|8	1.0
-34|-6	-1|-34.-6	1.0
-1|-28.-1.-30	-32|-1.-28	0.5
-1|-28.-1.-30	5|-1.-28	0.5
-5|-7	-33|-5	1.0
10|-31	-31|10	0.333333333333
10|-31	0|10	0.333333333333
10|-31	2|10	0.333333333333
-7|12	-11|-7	1.0
-7|-1.-31	-8|-7	0.2
-7|-1.-31	-9|-7	0.2
-7|-1.-31	-36|-7	0.2
-7|-1.-31	-1|-7.-1.-31	1.0
-1|-38.-32	-2|-1.-38	0.5
-1|-38.-32	-34|-1.-38	0.5
-1|-17	-16|-1	0.125
-1|-17	-41|-1.-17	1.0
-1|-17	-28|-1.-17	0.5
-1|-17	-24|-1.-17	1.0
-1|-17	-6|	0.125
-34|-36.12	-1|-34.-36.12	1.0
-34|19	-5|-34	0.5
-34|19	-1|-34.19	1.0
-8|-3	-1|-8.-3	1.0
16|-5	12|16	0.5
16|-5	7|16	0.5
-10|-1.-32	-31|-10	0.5
-10|-1.-32	-34|-10	0.5
-28|-1.8	6|	1.0
-1|-32.-5	-4|-1.-32	0.5
-1|-32.-5	-28|-1.-32	0.5
-14|0	-6|-14	1.0
-10|14	-1|-10.14	1.0
14|-7	-1|14.-7	0.5
10|-1.11	-31|10	1.0
-3|-19	-1|-3.-19	1.0
-1|-41.4	7|-1.-41	1.0
-1|-28.-1.-32	-10|-1.-28	0.5
-1|-28.-1.-32	24|-1.-28	0.5
-35|-1.-29	-7|-35	1.0
-1|-26.-2	-6|-1.-26	0.5
-1|-26.-2	0|-1.-26	0.5
-1|-7.-19	-9|-1.-7	1.0
-1|-12.-8	4|-1.-12	1.0
-8|-1.-8	-7|-8	1.0
-31|-9	-1|-31.-9	1.0
16|	-1|16	0.166666666667
16|	12|16	0.5
16|	-30|16	1.0
16|	-37|	0.0454545454545
16|	9|16	1.0
16|	-38|16	0.5
16|	15|16	1.0
16|	-28|16	1.0
16|	17|	0.0454545454545
16|	-34|16	1.0
16|	-5|16	1.0
16|	7|16	1.0
16|	-24|16	1.0
16|	-39|	0.0454545454545
-1|-33.9	-41|-1.-33	0.5
-1|-33.9	-12|-1.-33	0.5
-1|-3	-12|-1.-3	1.0
-1|-3	-10|-1.-3	0.5
-1|-3	-28|-1.-3	1.0
-1|-3	-4|-1.-3	0.5
-1|-3	-33|-1.-3	1.0
-1|-3	-27|-1	0.0434782608696
-1|-3	-2|-1.-3	0.333333333333
-1|-3	-32|-1.-3	0.5
-1|-3	-36|-1.-3	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-34|-1.-3	0.25
-1|-3	-39|-1.-3	1.0
-1|-26.-34	8|-1.-26	1.0
-36|-14	6|-36	1.0
-34|-36.5	-1|-34.-36.5	1.0
-1|-32.-1.-5	-33|-1	0.333333333333
-1|-32.-1.-5	-28|-1.-32	0.333333333333
-1|-32.-1.-5	-34|-1.-32	0.333333333333
16|-1.-24	-5|16	1.0
-32|-1.-18	-33|-32	1.0
1|13	-11|1	1.0
9|10	-1|9.10	1.0
9|10	-38|9	0.5
-8|-19	-1|-8.-19	1.0
-8|-19	-29|-8	0.5
4|-1.-30	-34|4	1.0
-1|-30	4|-1.-30	1.0
-1|-30	-4|-1.-30	1.0
-1|-30	0|-1.-30	1.0
-1|-30	-32|-1.-30	1.0
-1|-30	-28|-1.-30	1.0
-1|-30	-31|-1.-30	1.0
-1|-30	2|-1.-30	1.0
-1|-30	-6|	0.111111111111
-7|15	14|-7	1.0
-8|	16|-8	0.5
-8|	-38|-8	0.5
-8|	-17|	0.0151515151515
-8|	2|-8	1.0
-8|	8|-8	1.0
-8|	20|-8	1.0
-8|	-30|-8	1.0
-8|	-28|-8	1.0
-8|	-19|-8	1.0
-8|	4|	0.0151515151515
-8|	3|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-1|-8	0.25
-8|	7|-8	1.0
-8|	-5|-8	1.0
-8|	-10|	0.0151515151515
-8|	-31|-8	1.0
-8|	0|-8	1.0
-8|	-9|-8	0.333333333333
-8|	-36|-8	1.0
-8|	-4|	0.0151515151515
-8|	-34|-8	1.0
-8|	1|-8	1.0
-8|	-7|-8	0.5
-8|	5|-8	1.0
-8|	-24|	0.0151515151515
-8|	-3|-8	0.5
-8|	-33|-8	1.0
-8|	-11|	0.0151515151515
-8|	9|-8	1.0
-8|	-29|-8	1.0
-1|2.-1	4|-1	0.142857142857
-1|2.-1	-33|-1.2	0.142857142857
-1|2.-1	5|-1.2	0.142857142857
-1|2.-1	-26|-1.2	0.142857142857
-1|2.-1	-31|-1.2	0.142857142857
-1|2.-1	-9|-1.2	0.142857142857
-1|2.-1	1|-1	0.142857142857
-1|-41.-19	-34|-1.-41	1.0
-1|16	13|-1.16	1.0
-1|16	17|-1.16	0.5
-1|16	-32|-1.16	0.333333333333
-7|2	-3|-7	1.0
24|-38	17|	1.0
18|	-35|18	1.0
18|	-36|18	1.0
-12|-29	4|-12	1.0
8|21	20|8	1.0
-1|-28.-1.-33	-35|-1.-28.-1	0.5
-1|-28.-1.-33	-34|-1.-28	0.5
-1|5.-10	4|-1	0.5
-1|5.-10	0|-1.5	0.5
-41|-19	-1|-41.-19	1.0
-36|-1.4	-34|-36.-1	0.5
-36|-1.4	2|-36	0.5
-8|11	4|	1.0
0|-1.3	-28|0	1.0
-1|11.12	-5|-1.11	1.0
-1|-7.-29	-11|-1.-7	1.0
-10|-15	-1|-10.-15	1.0
-1|-32.-1.-4	-3|-1.-32	0.333333333333
-1|-32.-1.-4	14|-1.-32	0.333333333333
-1|-32.-1.-4	-32|-1.-32	0.333333333333
-24|-1.-8	-12|-24	1.0
-33|-29	-1|-33.-29	1.0
-1|-37	9|-1	0.142857142857
-1|-37	24|-1.-37	1.0
-1|-37	-3|-1.-37	1.0
-1|-37	2|-1	0.142857142857
-1|-37	-7|-1.-37	1.0
-1|-37	-34|-1.-37	1.0
-1|-32.-1.-10	3|-1.-32	0.25
-1|-32.-1.-10	-37|	0.25
-1|-32.-1.-10	129|	0.25
-1|-32.-1.-10	0|-1.-32	0.25
-1|-34.-36	-29|-1.-34	0.0555555555556
-1|-34.-36	7|-1	0.0555555555556
-1|-34.-36	0|-1.-34	0.0555555555556
-1|-34.-36	-10|-1.-34	0.166666666667
-1|-34.-36	-12|-1.-34	0.0555555555556
-1|-34.-36	14|-1.-34	0.0555555555556
-1|-34.-36	11|	0.0555555555556
-1|-34.-36	-5|-1.-34	0.0555555555556
-1|-34.-36	-14|-1	0.0555555555556
-1|-34.-36	-4|-1.-34	0.166666666667
-1|-34.-36	17|	0.0555555555556
-1|-34.-36	13|-1.-34	0.0555555555556
-1|-34.-36	4|-1.-34	0.0555555555556
-1|-34.-36	8|-1.-34	0.0555555555556
-32|-1.-9	-1|-32.-1.-9	1.0
-7|-1.10	-1|-7.-1.10	1.0
-1|11	-7|-1.11	1.0
-1|11	12|-1.11	1.0
-1|11	-5|-1.11	1.0
-1|11	10|-1.11	1.0
-1|11	-34|-1.11	1.0
-1|11	9|-1.11	1.0
-1|11	23|	0.111111111111
-1|11	-32|-1.11	1.0
-1|11	-3|-1.11	1.0
-5|-1.-28	0|-5	0.166666666667
-5|-1.-28	12|-5	0.166666666667
-5|-1.-28	-9|-5	0.166666666667
-5|-1.-28	-1|-5.-1.-28	0.666666666667
-29|	-28|-29	1.0
-29|	0|-29	1.0
-29|	-32|-29	1.0
-29|	9|-29	1.0
-29|	14|	0.0185185185185
-29|	4|-29	1.0
-29|	-10|-29	1.0
-29|	-33|-29	1.0
-29|	-7|-29	1.0
-29|	5|-29	0.5
-29|	-4|-29	1.0
-29|	-3|-29	0.5
-29|	-34|-29	1.0
-29|	-21|-29	1.0
-29|	2|-29	0.5
-29|	3|-29	1.0
-29|	-12|-29	1.0
-29|	-1|-29	0.0357142857143
-29|	13|-29	1.0
5|-1.6	4|5	1.0
10|-2	5|10	1.0
-1|-36.15	16|-1.-36	1.0
-9|-1.2	3|-9	1.0
-1|5.-12	-34|-1.5	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	2|7	1.0
7|	-34|7	0.5
7|	5|7	1.0
7|	-33|7	1.0
7|	-10|7	0.333333333333
7|	10|7	1.0
7|	4|7	1.0
7|	-18|7	1.0
7|	9|7	0.5
7|	-32|7	1.0
7|	-8|	0.02
7|	-28|7	1.0
7|	-1|7	0.0625
7|	8|7	1.0
7|	-5|7	0.142857142857
7|	-12|7	1.0
7|	-24|7	1.0
-7|-1.-16	-28|-7	1.0
5|-1.-34	-1|5.-1	0.5
5|-1.-34	-36|5	0.5
12|-1.10	-41|12	0.5
12|-1.10	2|12	0.5
14|10	-1|14.10	1.0
14|10	2|14	0.5
-8|3	-9|-8	1.0
5|3	4|5	0.2
5|3	-1|5.3	0.333333333333
5|3	-26|5	0.2
-1|-28.-1.1	-29|-1.-28	1.0
-28|-9	-1|-28.-9	0.5
-7|-38	17|	1.0
8|-19	-28|8	1.0
-32|-1.-33.-10	-29|-32	0.25
-32|-1.-33.-10	-5|-32	0.25
-32|-1.-33.-10	-1|-32.-1.-33	0.25
-32|-1.-33.-10	9|	0.25
15|4	-8|15	1.0
-1|-28.-1.-10	-10|-1.-28	0.333333333333
-1|-28.-1.-10	4|-1.-28	0.333333333333
-1|-28.-1.-10	-31|-1.-28	0.333333333333
-10|-1.-2	9|-10	1.0
-28|-1.12	-33|-28	0.333333333333
-28|-1.12	-1|-28.-1.12	0.5
-32|-1.-33	-3|-32	0.0625
-32|-1.-33	15|-32	0.03125
-32|-1.-33	-33|-32	0.09375
-32|-1.-33	-10|-32	0.03125
-32|-1.-33	-37|	0.03125
-32|-1.-33	-29|-32	0.03125
-32|-1.-33	-5|-32	0.0625
-32|-1.-33	-38|-32	0.0625
-32|-1.-33	-7|-32	0.03125
-32|-1.-33	9|	0.03125
-32|-1.-33	-14|-32	0.03125
-32|-1.-33	-34|-32	0.03125
-32|-1.-33	-1|-32.-1.-33	0.333333333333
-32|-1.-33	0|-32	0.03125
-32|-1.-33	-15|-32	0.03125
-32|-1.-33	-35|-32	0.03125
-32|-1.-33	12|-32	0.0625
-32|-1.-33	14|-32	0.03125
-32|-1.-33	-36|-32	0.0625
-32|-1.-33	5|-32	0.03125
-7|-1.-5	-14|	0.5
-7|-1.-5	-28|-7	0.5
-28|-14	-1|-28.-14	1.0
-1|-27	-5|-1.-27	1.0
-1|-27	5|-1	0.2
-1|-27	-34|-1.-27	1.0
-1|-27	-8|-1.-27	1.0
-1|-27	2|-1.-27	1.0
-1|-4.-1.-35	-7|-1.-4	1.0
-1|3	-29|-1	0.142857142857
-1|3	0|-1.3	1.0
-1|3	5|-1.3	1.0
-1|3	-11|-1.3	1.0
-1|3	2|-1.3	1.0
-1|3	-9|-1.3	1.0
-1|3	-6|-1.3	1.0
-1|3	-28|-1.3	0.75
-1|3	-32|-1.3	1.0
-1|3	7|-1	0.0714285714286
-34|-26	-1|-34.-26	1.0
-36|-10	-1|-36.-10	1.0
-1|-36	7|-1	0.0857142857143
-1|-36	-33|-1.-36	1.0
-1|-36	-32|-1.-36	0.5
-1|-36	-28|-1.-36	1.0
-1|-36	2|-1.-36	0.5
-1|-36	-34|-1.-36	1.0
-1|-36	0|-1.-36	0.333333333333
-1|-36	-3|	0.0571428571429
-1|-36	-35|	0.0285714285714
-1|-36	-12|-1.-36	1.0
-1|-36	-2|-1.-36	0.333333333333
-1|-36	1|-1	0.0857142857143
-1|-36	17|-1.-36	1.0
-1|-36	-10|-1.-36	0.5
-1|-36	16|-1.-36	1.0
-1|-36	-4|-1.-36	0.5
-1|-36	-5|-1	0.0285714285714
-1|-36	-8|-1.-36	0.333333333333
-29|-13	-1|-29.-13	1.0
3|-6	-32|3	1.0
21|	17|21	1.0
21|	9|21	1.0
21|	8|21	1.0
21|	-1|21	0.5
21|	12|21	1.0
8|-1.-34	-28|8	0.4
8|-1.-34	-7|8	0.2
8|-1.-34	-29|8	0.2
8|-1.-34	7|8	0.2
-34|10	-33|-34	1.0
-28|-4	-18|	1.0
-35|3	-33|-35	1.0
10|-32	-2|10	0.333333333333
10|-32	-10|10	0.333333333333
10|-32	-24|10	0.333333333333
-11|-2	-32|-11	1.0
-1|-34.-31	-33|-1.-34	0.181818181818
-1|-34.-31	-32|-1.-34	0.181818181818
-1|-34.-31	24|-1	0.0909090909091
-1|-34.-31	-10|-1.-34	0.0909090909091
-1|-34.-31	17|	0.0909090909091
-1|-34.-31	-8|-1.-34	0.181818181818
-1|-34.-31	-19|	0.0909090909091
-1|-34.-31	-28|-1.-34	0.0909090909091
9|-13	11|9	1.0
-1|-2.10	-10|-1.-2	0.333333333333
-1|-2.10	12|-1	0.333333333333
-1|-2.10	-34|-1.-2	0.333333333333
15|13	14|	1.0
-1|-3.-8	-36|-1.-3	1.0
-39|-1.-33	-32|-39	1.0
2|-1.3	-31|2	1.0
14|-36	-1|14.-36	1.0
0|-1.-28	-24|0	0.166666666667
0|-1.-28	-33|0	0.166666666667
0|-1.-28	-1|0.-1.-28	0.5
0|-1.-28	-31|0	0.166666666667
0|-1.-28	-28|0	0.166666666667
-1|-29.-16	-21|-1	1.0
-4|-1.-30	-8|-4	1.0
-1|2.5	3|-1.2	0.333333333333
-1|2.5	-25|-1	0.333333333333
-1|2.5	7|-1	0.333333333333
-8|-36	-1|-8.-36	1.0
-8|-36	1|-8	0.5
-1|-33.-1.-28	-31|-1.-33	0.2
-1|-33.-1.-28	-24|-1.-33	0.2
-1|-33.-1.-28	-35|	0.2
-1|-33.-1.-28	-2|-1.-33	0.2
-1|-33.-1.-28	-34|-1.-33.-1	0.2
-34|4	-1|-34.4	0.333333333333
2|-41	-1|2.-41	1.0
-33|10	-1|-33	0.5
-33|10	12|-33	0.5
-1|4.0	-32|-1.4	0.5
-1|4.0	-38|-1	0.5
-34|-36	-11|-34	0.0454545454545
-34|-36	-14|	0.0454545454545
-34|-36	0|-34	0.0454545454545
-34|-36	-1|-34.-36	0.0555555555556
-34|-36	129|	0.0454545454545
-1|-41	-7|-1.-41	0.5
-1|-41	5|-1.-41	1.0
-1|-41	12|-1.-41	1.0
-1|-41	10|-1	0.2
-1|-41	-34|-1.-41	1.0
-1|-41	7|-1.-41	1.0
-1|-41	-6|	0.1
-1|-41	8|	0.1
1|-1	-37|1	0.0714285714286
1|-1	-32|1	0.0714285714286
1|-1	-8|1	0.0714285714286
1|-1	-35|	0.0714285714286
1|-1	-1|1	0.5
1|-1	4|1	0.0714285714286
1|-1	-34|1	0.0714285714286
1|-1	-14|1	0.0714285714286
-24|-1.2	5|-24	1.0
17|14	-25|17	1.0
-30|-32	-1|-30	0.833333333333
-30|-32	-7|	0.166666666667
-1|-28.-1.-31	-33|-1.-28	0.333333333333
-1|-28.-1.-31	-36|-1.-28	0.666666666667
-1|0.-1.-14	-36|-1.0	1.0
-6|-14	-10|-6	0.5
-6|-14	-1|-6	0.5
-32|-1.-28	-3|-32	0.111111111111
-32|-1.-28	-33|-32	0.111111111111
-32|-1.-28	-1|-32.-1.-28	0.25
-32|-1.-28	-9|-32	0.111111111111
-32|-1.-28	-7|-32	0.111111111111
-32|-1.-28	-35|-32	0.111111111111
-1|-4.-3	-36|-1.-4	1.0
-2|-1.-3	2|-2	0.333333333333
-2|-1.-3	0|-2	0.333333333333
-2|-1.-3	-14|-2	0.333333333333
3|-29	-34|3	1.0
-29|-21	-32|-29	0.5
-29|-21	2|-29	0.5
5|-1.-28	-34|5	0.166666666667
5|-1.-28	2|5	0.166666666667
5|-1.-28	-29|5	0.166666666667
5|-1.-28	-1|5.-1	0.5
-9|-1	3|-9	0.0952380952381
-9|-1	-28|-9	0.0952380952381
-9|-1	-10|-9	0.047619047619
-9|-1	-5|-9	0.0952380952381
-9|-1	12|-9	0.047619047619
-9|-1	-29|-9	0.047619047619
-9|-1	-34|-9	0.047619047619
-9|-1	-12|-9	0.047619047619
-9|-1	-14|	0.047619047619
-9|-1	5|-9	0.047619047619
-9|-1	0|-9	0.0952380952381
-9|-1	-36|-9	0.047619047619
-9|-1	-1|-9	0.142857142857
-9|-1	-32|-9	0.047619047619
-9|-1	8|-9	0.047619047619
-7|-32	-1|-7.-32	1.0
-7|-32	-31|-7	0.25
-7|-32	-12|-7	0.25
-7|-32	10|-7	0.25
3|-7	15|3	1.0
-28|12	-1|-28.12	0.333333333333
-28|12	5|-28	0.2
-28|12	-34|-28	0.2
-33|-36	-34|-33	1.0
-1|-2.-1.-33	-28|-1.-2	0.25
-1|-2.-1.-33	-7|-1.-2	0.25
-1|-2.-1.-33	-9|-1.-2	0.25
-1|-2.-1.-33	-11|-1	0.25
-2|4	-12|-2	1.0
-1|14.9	10|-1.14	1.0
-13|-32	9|-13	0.5
-13|-32	-36|-13	0.5
0|	-8|0	0.333333333333
0|	-24|0	1.0
0|	-1|0	0.121951219512
0|	-5|0	1.0
0|	-28|0	1.0
0|	-12|0	0.25
0|	-25|0	1.0
0|	-34|0	0.8
0|	4|0	0.666666666667
0|	-27|	0.010101010101
0|	-2|0	0.2
0|	-31|0	0.333333333333
0|	-35|0	0.5
0|	10|0	0.5
0|	-14|0	1.0
0|	-4|	0.010101010101
0|	-32|0	1.0
0|	1|0	0.5
0|	-7|0	1.0
0|	-15|0	1.0
0|	12|0	0.125
0|	-33|0	0.2
-1|-28.-1.2	-37|	1.0
13|-1.-28	-7|13	1.0
-1|9.-8	-34|-1.9	1.0
-1|14	-32|-1.14	0.333333333333
-1|14	-28|-1.14	0.5
-1|14	-7|-1.14	0.5
-1|14	2|-1.14	0.5
-1|14	-5|-1.14	1.0
-1|14	13|-1.14	1.0
-1|14	-8|-1.14	1.0
-1|14	0|-1.14	1.0
-1|14	12|-1.14	0.5
-1|14	-38|-1	0.0526315789474
-1|14	10|-1.14	1.0
-1|14	15|-1	0.0526315789474
-1|14	5|-1.14	1.0
7|-39	-1|7.-39	1.0
-1|-32.-1.-14	-35|-1.-32	1.0
10|7	5|10	1.0
24|-32	-1|24	1.0
-28|17	-1|-28.17	1.0
-1|-28.-1	-21|-1	0.010989010989
-1|-28.-1	0|-1.-28	0.043956043956
-1|-28.-1	-12|-1.-28	0.010989010989
-1|-28.-1	-39|-1.-28	0.021978021978
-1|-28.-1	-34|-1.-28	0.043956043956
-1|-28.-1	-31|-1.-28	0.186813186813
-1|-28.-1	-2|-1.-28	0.010989010989
-1|-28.-1	5|-1.-28	0.021978021978
-1|-28.-1	-3|-1.-28	0.010989010989
-1|-28.-1	-37|	0.010989010989
-1|-28.-1	-27|-1	0.010989010989
-1|-28.-1	-19|-1.-28	0.021978021978
-1|-28.-1	-41|	0.010989010989
-1|-28.-1	-28|-1.-28	0.0549450549451
-1|-28.-1	3|-1.-28	0.043956043956
-1|-28.-1	-4|-1.-28	0.032967032967
-1|-28.-1	-5|-1.-28	0.032967032967
-1|-28.-1	8|-1.-28	0.010989010989
-1|-28.-1	-24|-1	0.010989010989
-1|-28.-1	-29|-1.-28	0.0549450549451
-1|-28.-1	-32|-1.-28	0.0549450549451
-1|-28.-1	-10|-1.-28	0.032967032967
-1|-28.-1	-33|-1.-28	0.0659340659341
-1|-28.-1	-7|-1.-28	0.032967032967
-1|-28.-1	4|-1.-28	0.010989010989
-1|-28.-1	2|-1.-28	0.021978021978
-1|-28.-1	-9|-1.-28	0.021978021978
-1|-28.-1	24|-1.-28	0.010989010989
-1|-28.-1	-36|-1.-28	0.0659340659341
-1|-28.-1	-35|-1.-28.-1	0.5
-2|-1.0	-34|-2	1.0
2|-1.14	-10|2	0.5
2|-1.14	14|2	0.5
-34|9	-1|-34.9	1.0
-1|7.-39	8|-1.7	1.0
-1|17.-28	18|	1.0
-28|-16	-1|-28.-16	1.0
-1|-34.19	18|	1.0
-28|8	-1|-28.8	0.2
-4|-28	-1|-4.-28	0.25
-5|7	-10|-5	0.142857142857
-5|7	-31|-5	0.142857142857
-5|7	-7|-5	0.142857142857
-5|7	-1|-5.7	0.333333333333
-5|7	-33|-5	0.142857142857
11|-1.-29	7|11	1.0
-40|	-34|-40	1.0
-40|	-1|-40	0.333333333333
3|-23	-1|3.-23	1.0
-32|-2	-1|-32.-2	0.333333333333
-32|-2	-5|-32	0.4
-32|5	8|-32	1.0
-32|-1.-8	-1|-32.-1.-8	1.0
-32|-1.-8	-31|-32	0.25
-32|-1.-8	-30|-32	0.25
-32|-1.-8	-34|-32	0.25
-33|-1.-13	-41|	1.0
-28|1	-1|-28.1	1.0
-1|-24.-10	2|-1	1.0
-1|-32.3	1|-1	1.0
-1|-31.-10	-34|-1.-31	0.5
-1|-31.-10	2|-1.-31	0.5
-2|-1.-31	-1|-2.-1.-31	0.5
9|-27	-1|9	0.5
9|-27	-32|9	0.5
-15|-34	-6|-15	1.0
0|12	-1|0.12	0.2
0|12	-12|0	0.166666666667
-1|-36.-10	-5|-1	1.0
-4|-9	5|-4	0.5
-4|-9	8|-4	0.5
8|-35	-16|8	1.0
-32|-1.-33.-4	-14|-32	1.0
-6|-1.3	-12|-6	1.0
-32|-1	-3|-32	0.025641025641
-32|-1	-28|-32	0.0192307692308
-32|-1	17|-32	0.00641025641026
