19|17	29|19	0.0909090909091
19|17	2|19	0.0909090909091
19|17	7|19	0.0909090909091
19|17	17|19	0.454545454545
19|17	21|19	0.272727272727
21|-27	-11|21	1.0
17|11	-7|17	1.0
-8|19	21|-8	1.0
-10|	3|-10	1.0
-10|	17|-10	1.0
-10|	-9|-10	0.4
-10|	-15|-10	0.5
-10|	-12|-10	0.142857142857
-10|	5|-10	1.0
-10|	-20|-10	0.5
-10|	-2|-10	0.4
-10|	-11|-10	1.0
-10|	-25|-10	1.0
-10|	14|-10	1.0
-10|	-24|-10	1.0
-10|	10|-10	1.0
-10|	-19|-10	1.0
-10|	-3|-10	0.2
-10|	-7|-10	0.125
-10|	-27|-10	1.0
-10|	-17|-10	1.0
-10|	-22|-10	0.25
-10|	-4|-10	0.5
-10|	-13|-10	1.0
-10|	21|-10	0.333333333333
-10|	19|-10	1.0
-10|	2|-10	0.333333333333
-10|	-8|-10	0.666666666667
-10|	9|-10	0.5
-10|	28|-10	1.0
-10|	7|-10	0.5
-10|	-5|-10	0.5
-13|-15	-17|-13	0.333333333333
-13|-15	-20|-13	0.333333333333
-13|-15	-15|-13	0.333333333333
-23|-1	-34|-23	1.0
-17|-16	1|-17	1.0
12|10	14|12	0.125
12|10	9|12	0.0625
12|10	26|12	0.125
12|10	10|12	0.375
12|10	5|12	0.125
12|10	7|12	0.0625
12|10	-7|12	0.0625
12|10	-5|12	0.0625
9|7	15|9	0.0714285714286
9|7	-1|9	0.0714285714286
9|7	2|9	0.0714285714286
9|7	16|9	0.0714285714286
9|7	21|9	0.0714285714286
9|7	14|9.7	0.5
9|7	10|9	0.142857142857
9|7	7|9.7	0.25
9|7	11|9	0.0714285714286
6|19	7|6.19	1.0
19|-2	-2|19	1.0
-3|19	16|-3	1.0
27|-14	22|27	1.0
-22|-9	-10|-22	1.0
-27|25	15|-27	1.0
-4|8.12	13|-4	1.0
-15|-22.-10	-22|-15	1.0
-11|1	-15|-11	0.25
-11|1	-3|-11	0.25
-11|1	5|-11	0.25
-11|1	3|-11	0.25
7|10	11|7	0.5
7|10	19|7	0.5
12|17	-3|12	0.5
12|17	15|12.17	1.0
27|-4	-12|27	1.0
11|-2	4|11	1.0
20|12	19|20	0.25
20|12	21|20	0.25
20|12	3|20	0.5
33|40	28|33	1.0
-4|-3	-6|-4	0.333333333333
-4|-3	-8|-4	0.333333333333
-4|-3	-3|-4	0.333333333333
2|9	-3|2	0.166666666667
2|9	23|2	0.166666666667
2|9	-10|2	0.166666666667
2|9	-5|2	0.166666666667
2|9	-2|2	0.166666666667
2|9	5|2	0.166666666667
-18|-15	-3|-18	0.5
-18|-15	-27|-18	0.5
-5|-3.-2	-3|-5	1.0
20|29	-4|20	1.0
4|33	31|4	1.0
15|10	-7|15	1.0
5|10	1|5	1.0
-25|	27|-25	1.0
-25|	-1|-25	1.0
-25|	17|-25	1.0
-25|	-24|-25	1.0
-25|	1|-25	1.0
-25|	-36|-25	1.0
-25|	-27|-25	1.0
-25|	-29|-25	1.0
-25|	-7|-25	1.0
-25|	-9|-25	1.0
-25|	-6|-25	1.0
12|4	18|12	1.0
16|-15	-8|16	1.0
-3|-5.-22	-18|-3	1.0
9|8.5	11|9	0.333333333333
9|8.5	13|9	0.666666666667
12|9.2	16|12	0.5
12|9.2	18|12	0.5
24|11	23|24	1.0
21|0	22|21	1.0
-11|21	22|-11	0.333333333333
-11|21	-26|-11	0.333333333333
-11|21	19|-11	0.333333333333
29|12	10|29	1.0
-15|12	5|-15	1.0
22|-7	-7|22	0.5
22|-7	17|22	0.5
23|	12|23	1.0
23|	10|23	0.5
23|	16|23	1.0
23|	21|23	1.0
23|	24|23	0.25
23|	18|23	1.0
23|	5|23	1.0
23|	11|23	0.4
23|	22|23	1.0
23|	-35|	0.0416666666667
23|	14|23	1.0
23|	31|23	1.0
23|	19|23	1.0
23|	17|23	0.5
-6|22	-2|-6	1.0
-3|-15	0|-3	1.0
-32|24	-22|-32	1.0
3|7	2|3	0.333333333333
3|7	-1|3	0.333333333333
3|7	12|3.7	1.0
