-10 -7 => -17 0.125
14 18 => 16 1.0
-1 8 => 14 0.333333333333
-1 8 => 7 0.666666666667
9 6 => 3 0.5
9 6 => -3 0.5
20 -10 => 0 0.5
20 -10 => 21 0.5
7 -6 => -5 1.0
4 -2 7 => 14 1.0
22 26 => 18 0.5
22 26 => -2 0.5
17 => -28 0.00456621004566
17 => -20 0.00456621004566
17 => 29 0.00456621004566
17 => 24 0.00913242009132
17 => 25 0.00456621004566
17 => 26 0.0228310502283
17 => 27 0.00456621004566
17 => 20 0.0593607305936
17 => 21 0.027397260274
17 => 22 0.00913242009132
17 => 23 0.00913242009132
17 => -25 0.00456621004566
17 => 28 0.013698630137
17 => -21 0.00913242009132
17 => -22 0.00913242009132
17 => 1 0.00456621004566
17 => 0 0.0593607305936
17 => 2 0.0228310502283
17 => 5 0.0639269406393
17 => 7 0.027397260274
17 => 9 0.00456621004566
17 => 8 0.0228310502283
17 => -2 0.027397260274
17 => -11 0.013698630137
17 => -10 0.0182648401826
17 => -13 0.00456621004566
17 => -12 0.013698630137
17 => -15 0.00456621004566
17 => -14 0.0182648401826
17 => -17 0.00913242009132
17 => -16 0.00913242009132
17 => -18 0.00456621004566
17 => 11 0.00913242009132
17 => 10 0.0182648401826
17 => 13 0.00456621004566
17 => 12 0.0456621004566
17 => 15 0.0684931506849
17 => 14 0.0502283105023
17 => 16 0.0867579908676
17 => 19 0.0730593607306
17 => 18 0.00913242009132
17 => 31 0.00456621004566
17 => -5 0.0319634703196
17 => -4 0.00913242009132
17 => -7 0.0228310502283
17 => -1 0.00913242009132
17 => -3 0.013698630137
17 => 32 0.00456621004566
17 => -9 0.00913242009132
17 => -8 0.00456621004566
28 -5 => 26 0.5
28 -5 => 31 0.5
-5 -10 -13 => -19 1.0
-12 17 0 => -9 0.5
-12 17 0 => 15 0.5
7 -19 => 8 0.5
7 -19 => 10 0.5
8 6 5 => -11 1.0
1 10 9 => 4 1.0
5 15 => 19 0.75
5 15 => -15 0.25
24 11 26 => 29 1.0
-17 12 0 => -10 1.0
-28 12 14 => -29 1.0
25 30 => 36 1.0
18 -11 => 17 1.0
-10 12 => 10 0.333333333333
-10 12 => -9 0.666666666667
-7 21 20 => 24 1.0
-24 3 => 12 0.333333333333
-24 3 => -9 0.333333333333
-24 3 => -17 0.333333333333
-14 -26 => 0 0.5
-14 -26 => -7 0.5
36 => 24 0.04
36 => 25 0.04
36 => 26 0.16
36 => 27 0.32
36 => 15 0.04
36 => 21 0.04
36 => 19 0.04
36 => 32 0.04
36 => 30 0.16
36 => 33 0.08
36 => -6 0.04
-4 -9 -5 => -10 1.0
26 28 => 31 0.5
26 28 => 4 0.5
-16 14 => 12 1.0
5 -3 => -1 0.25
5 -3 => 12 0.5
5 -3 => 5 0.25
-9 => 29 0.00671140939597
-9 => -18 0.00671140939597
-9 => 24 0.0201342281879
-9 => 26 0.00671140939597
-9 => 27 0.0402684563758
-9 => 20 0.0134228187919
-9 => 22 0.00671140939597
-9 => -21 0.00671140939597
-9 => 0 0.147651006711
-9 => 3 0.0134228187919
-9 => 2 0.0134228187919
-9 => 5 0.00671140939597
-9 => 7 0.0335570469799
-9 => 9 0.0402684563758
-9 => -10 0.0402684563758
-9 => -13 0.00671140939597
-9 => -12 0.0268456375839
-9 => -15 0.0268456375839
-9 => -14 0.0268456375839
-9 => -17 0.0268456375839
-9 => -16 0.0134228187919
-9 => -19 0.0134228187919
-9 => -28 0.00671140939597
-9 => 11 0.00671140939597
-9 => 10 0.0335570469799
-9 => 12 0.0671140939597
-9 => 15 0.0268456375839
-9 => 14 0.0469798657718
-9 => 17 0.0402684563758
-9 => 19 0.0201342281879
-9 => 18 0.0268456375839
-9 => 31 0.00671140939597
-9 => 30 0.0134228187919
-9 => -5 0.0939597315436
-9 => -4 0.0268456375839
-9 => -7 0.0134228187919
-9 => -6 0.0134228187919
-9 => -2 0.0134228187919
7 14 15 => 0 1.0
-24 24 => 0 0.5
-24 24 => 12 0.5
-7 -26 => -14 1.0
20 11 9 => -12 1.0
-4 -14 => 14 0.5
-4 -14 => 6 0.5
-12 10 => -7 1.0
18 22 => -10 1.0
-9 17 15 => 13 1.0
22 21 => 20 0.384615384615
22 21 => 22 0.0769230769231
22 21 => 19 0.153846153846
22 21 => 0 0.0769230769231
22 21 => -7 0.0769230769231
22 21 => -15 0.0769230769231
22 21 => -16 0.153846153846
-1 19 -5 => 11 0.5
-1 19 -5 => 12 0.5
-4 -7 => -2 0.2
-4 -7 => -4 0.4
-4 -7 => -12 0.1
-4 -7 => -1 0.1
-4 -7 => -10 0.2
6 -6 => -15 0.333333333333
6 -6 => -9 0.333333333333
6 -6 => 17 0.333333333333
4 5 => -24 0.0588235294118
4 5 => -25 0.0588235294118
4 5 => -11 0.0588235294118
4 5 => 2 0.0588235294118
4 5 => 4 0.411764705882
4 5 => 7 0.235294117647
4 5 => -16 0.0588235294118
4 5 => 8 0.0588235294118
-4 32 => 0 0.5
-4 32 => 29 0.5
18 12 -9 => 7 1.0
32 26 => 23 1.0
12 10 8 => -4 0.5
12 10 8 => -12 0.5
7 -10 => 2 1.0
19 => 28 0.041958041958
19 => 24 0.020979020979
19 => 25 0.0034965034965
19 => 26 0.020979020979
19 => 27 0.0174825174825
19 => 20 0.027972027972
19 => 21 0.0174825174825
19 => 22 0.013986013986
19 => 23 0.013986013986
19 => -24 0.00699300699301
19 => -20 0.0034965034965
19 => 29 0.013986013986
19 => -22 0.00699300699301
19 => 1 0.0104895104895
19 => 0 0.0699300699301
19 => 3 0.020979020979
19 => 2 0.0034965034965
19 => 5 0.013986013986
19 => 4 0.00699300699301
19 => 7 0.0734265734266
19 => 9 0.0174825174825
19 => -11 0.0034965034965
19 => -10 0.0244755244755
19 => -13 0.013986013986
19 => -12 0.013986013986
19 => -15 0.013986013986
19 => -14 0.00699300699301
19 => -17 0.013986013986
19 => -19 0.00699300699301
19 => 11 0.027972027972
19 => 10 0.0174825174825
19 => 13 0.0104895104895
19 => 12 0.048951048951
19 => 15 0.020979020979
19 => 14 0.0699300699301
19 => 17 0.0594405594406
19 => 16 0.0244755244755
19 => 18 0.048951048951
19 => 31 0.0559440559441
19 => 34 0.00699300699301
19 => -5 0.027972027972
19 => -4 0.00699300699301
19 => -7 0.0034965034965
19 => -6 0.00699300699301
19 => -1 0.0104895104895
19 => -3 0.00699300699301
19 => -2 0.0104895104895
19 => -9 0.00699300699301
19 => -8 0.0034965034965
23 -7 14 => 5 1.0
7 0 12 => 2 1.0
-12 26 => -24 1.0
-21 18 => -22 1.0
9 => 24 0.013698630137
9 => 25 0.00684931506849
9 => 20 0.00684931506849
9 => 21 0.013698630137
9 => 28 0.013698630137
9 => 1 0.00684931506849
9 => 0 0.0342465753425
9 => 3 0.013698630137
9 => 2 0.041095890411
9 => 5 0.0616438356164
9 => 4 0.0205479452055
9 => 7 0.109589041096
9 => 6 0.013698630137
9 => 8 0.0205479452055
9 => -11 0.013698630137
9 => -10 0.027397260274
9 => -13 0.0205479452055
9 => -12 0.0205479452055
9 => -15 0.0205479452055
9 => -17 0.00684931506849
9 => -19 0.00684931506849
9 => 11 0.0479452054795
9 => 10 0.0479452054795
9 => 13 0.013698630137
9 => 12 0.0684931506849
9 => 15 0.0205479452055
9 => 14 0.0342465753425
9 => 17 0.013698630137
9 => 16 0.013698630137
9 => 19 0.013698630137
9 => 18 0.0890410958904
9 => -31 0.00684931506849
9 => -5 0.0205479452055
9 => -4 0.00684931506849
9 => -7 0.00684931506849
9 => -1 0.00684931506849
9 => -3 0.0479452054795
9 => -2 0.0205479452055
9 => -9 0.027397260274
16 33 => 4 1.0
-10 15 => -9 0.333333333333
-10 15 => 14 0.333333333333
-10 15 => 16 0.333333333333
-24 15 => 3 1.0
6 15 => 18 0.166666666667
6 15 => 6 0.333333333333
6 15 => 27 0.166666666667
6 15 => -1 0.166666666667
6 15 => -16 0.166666666667
-7 -21 => -2 1.0
-22 20 => 32 1.0
6 5 => 32 0.222222222222
6 5 => 6 0.111111111111
6 5 => -11 0.111111111111
6 5 => -10 0.222222222222
6 5 => 4 0.222222222222
6 5 => -2 0.111111111111
-4 12 => 15 0.0666666666667
-4 12 => 14 0.0666666666667
-4 12 => -23 0.0666666666667
-4 12 => 0 0.0666666666667
-4 12 => -7 0.133333333333
-4 12 => 2 0.4
-4 12 => -12 0.133333333333
-4 12 => -17 0.0666666666667
-13 -7 => -5 0.25
-13 -7 => -6 0.5
-13 -7 => 5 0.25
-14 25 => 1 1.0
26 3 24 => 23 1.0
17 14 7 => 11 0.25
17 14 7 => 17 0.75
2 26 17 => 24 1.0
-2 7 -10 2 => -9 1.0
22 19 => 16 1.0
-29 -5 => 3 0.333333333333
-29 -5 => -1 0.333333333333
-29 -5 => -17 0.333333333333
-24 7 => -12 1.0
-4 24 => -5 0.333333333333
-4 24 => 0 0.333333333333
-4 24 => 12 0.333333333333
19 20 14 19 => -12 0.5
19 20 14 19 => 17 0.5
18 13 => 9 1.0
20 31 => 2 1.0
9 14 11 => 19 1.0
17 29 => 24 1.0
17 -3 => 24 0.333333333333
17 -3 => 21 0.333333333333
17 -3 => 16 0.333333333333
0 7 => 10 0.0714285714286
0 7 => 14 0.0714285714286
0 7 => -5 0.0714285714286
0 7 => 3 0.571428571429
0 7 => -6 0.0714285714286
0 7 => -16 0.0714285714286
0 7 => -8 0.0714285714286
7 25 => 33 0.5
7 25 => 31 0.5
10 7 12 => -2 1.0
5 9 => 11 1.0
9 14 2 => -9 1.0
31 -4 => 3 1.0
-9 -5 0 => 3 0.1
-9 -5 0 => 20 0.1
-9 -5 0 => 7 0.8
13 -14 => -15 1.0
-7 -28 => -2 1.0
-28 => 12 0.133333333333
-28 => 15 0.0666666666667
-28 => 17 0.0666666666667
-28 => 30 0.0666666666667
-28 => -7 0.0666666666667
-28 => 0 0.133333333333
-28 => 3 0.0666666666667
-28 => -1 0.0666666666667
-28 => 7 0.133333333333
-28 => -2 0.0666666666667
-28 => 8 0.0666666666667
-28 => -9 0.0666666666667
2 -18 => -9 1.0
4 1 => -2 1.0
-10 -12 15 => -4 1.0
12 26 19 => 11 0.4
12 26 19 => 31 0.6
-16 0 7 => -16 1.0
0 20 => 22 0.272727272727
0 20 => 17 0.0909090909091
0 20 => 0 0.272727272727
0 20 => 19 0.181818181818
0 20 => -5 0.0909090909091
0 20 => -10 0.0909090909091
16 17 19 => 21 1.0
7 5 => 15 0.0384615384615
7 5 => 14 0.0769230769231
7 5 => 17 0.0384615384615
7 5 => -24 0.0384615384615
7 5 => -4 0.153846153846
7 5 => 3 0.269230769231
7 5 => 4 0.230769230769
7 5 => 7 0.0769230769231
7 5 => 9 0.0384615384615
7 5 => -14 0.0384615384615
20 18 => 17 1.0
17 -12 -5 => 15 1.0
-21 19 17 => 15 1.0
5 24 => 15 1.0
-8 28 => 16 1.0
17 14 11 => 8 1.0
3 2 11 => 14 1.0
-17 -5 0 => 2 1.0
-5 -19 => 4 1.0
19 34 => 25 0.5
19 34 => 7 0.5
-5 -9 0 => -12 1.0
17 20 => 11 0.153846153846
17 20 => 16 0.307692307692
17 20 => 19 0.0769230769231
17 20 => 32 0.153846153846
17 20 => 31 0.0769230769231
17 20 => 23 0.0769230769231
17 20 => 35 0.0769230769231
17 20 => -14 0.0769230769231
14 20 => 11 1.0
20 -9 => 0 1.0
3 15 14 => 7 1.0
25 0 => 24 1.0
0 8 => 2 0.25
0 8 => 129 0.25
0 8 => 12 0.25
0 8 => 29 0.25
24 27 26 => 22 1.0
-17 31 => 26 0.5
-17 31 => -29 0.5
30 23 => 27 1.0
31 28 26 => 19 0.4
31 28 26 => 17 0.2
31 28 26 => 22 0.4
-16 20 => 19 1.0
-19 11 => -13 0.333333333333
-19 11 => -1 0.666666666667
6 7 5 => 9 1.0
24 -15 => 12 0.5
24 -15 => -16 0.5
-28 0 3 => -6 1.0
8 17 => -5 0.5
8 17 => 20 0.5
-1 30 => 11 1.0
17 -16 => 18 0.5
17 -16 => 16 0.5
-13 4 => 2 1.0
-8 21 => -5 0.5
-8 21 => 20 0.5
-5 22 => 2 0.333333333333
-5 22 => 14 0.666666666667
26 35 => -4 0.333333333333
26 35 => 30 0.333333333333
26 35 => 20 0.333333333333
-9 31 => 19 1.0
18 33 => 7 1.0
15 -19 => 8 1.0
-24 19 0 => 20 0.666666666667
-24 19 0 => 17 0.333333333333
26 17 16 => -15 1.0
20 => 24 0.0865384615385
20 => 26 0.0192307692308
20 => 27 0.0288461538462
20 => 21 0.0288461538462
20 => 22 0.0480769230769
20 => 23 0.00961538461538
20 => 28 0.00961538461538
20 => 29 0.0192307692308
20 => 0 0.0576923076923
20 => 4 0.00961538461538
20 => 8 0.0192307692308
20 => -2 0.00961538461538
20 => -11 0.00961538461538
20 => -10 0.0192307692308
20 => -12 0.0192307692308
20 => -14 0.00961538461538
20 => -16 0.00961538461538
20 => 11 0.0480769230769
20 => 10 0.00961538461538
20 => 12 0.00961538461538
20 => 15 0.0192307692308
20 => 14 0.0769230769231
20 => 17 0.0769230769231
20 => 16 0.0576923076923
20 => 19 0.144230769231
20 => 18 0.00961538461538
20 => 31 0.00961538461538
20 => 35 0.0192307692308
20 => -5 0.0192307692308
20 => -4 0.00961538461538
20 => -7 0.00961538461538
20 => -3 0.00961538461538
20 => 32 0.0384615384615
20 => -9 0.0192307692308
-4 2 14 => 17 1.0
20 23 26 => 29 1.0
-22 -23 => -22 1.0
-3 -4 -13 => -4 1.0
30 28 => -24 1.0
8 -2 => 10 0.2
8 -2 => 7 0.8
5 -2 -11 => -14 1.0
-16 -19 => -21 0.5
-16 -19 => -22 0.5
-1 -7 -4 => 3 1.0
-10 8 => -14 0.333333333333
-10 8 => -17 0.333333333333
-10 8 => -2 0.333333333333
-2 20 => -2 1.0
-17 13 => -2 1.0
3 -18 => 15 1.0
15 3 9 => 18 1.0
6 7 0 => 9 1.0
30 11 => 21 1.0
-5 -17 => -28 0.111111111111
-5 -17 => 23 0.111111111111
-5 -17 => -5 0.111111111111
-5 -17 => -10 0.111111111111
-5 -17 => 5 0.222222222222
-5 -17 => 7 0.333333333333
13 27 => 26 1.0
19 14 10 => 15 1.0
-27 4 => 9 1.0
21 25 => -5 0.5
21 25 => 28 0.5
-14 -13 => 7 1.0
-11 3 => -13 1.0
4 -22 => 7 1.0
-12 15 7 => -5 0.5
-12 15 7 => 6 0.5
-3 -5 14 => 9 1.0
30 21 => 18 0.5
30 21 => 7 0.5
31 23 => 28 0.333333333333
31 23 => 21 0.333333333333
31 23 => 17 0.333333333333
9 -5 => 11 0.333333333333
9 -5 => -17 0.333333333333
9 -5 => 7 0.333333333333
5 2 7 => -1 1.0
17 5 => 11 0.0714285714286
17 5 => 10 0.0714285714286
17 5 => 14 0.0714285714286
17 5 => -24 0.0714285714286
17 5 => -7 0.142857142857
17 5 => -5 0.0714285714286
17 5 => 0 0.142857142857
17 5 => -13 0.0714285714286
17 5 => 2 0.142857142857
17 5 => -14 0.0714285714286
17 5 => 7 0.0714285714286
14 5 => 24 0.0666666666667
14 5 => 12 0.0666666666667
14 5 => 15 0.133333333333
14 5 => 23 0.0666666666667
14 5 => 19 0.133333333333
14 5 => -5 0.133333333333
14 5 => -24 0.133333333333
14 5 => -13 0.0666666666667
14 5 => 4 0.0666666666667
14 5 => 7 0.0666666666667
14 5 => -18 0.0666666666667
5 -17 7 => -10 1.0
31 7 => 2 1.0
-18 -17 -5 => -7 0.5
-18 -17 -5 => 17 0.5
15 7 15 => 27 1.0
26 -9 0 => 24 0.5
26 -9 0 => 27 0.5
0 2 => 10 0.0909090909091
0 2 => 12 0.0909090909091
0 2 => 31 0.0909090909091
0 2 => -5 0.0909090909091
0 2 => -12 0.0909090909091
0 2 => 4 0.0909090909091
0 2 => 7 0.272727272727
0 2 => 9 0.0909090909091
0 2 => 1 0.0909090909091
13 27 26 => 11 1.0
-5 -25 => 5 1.0
-5 14 15 => 14 1.0
-17 14 => 19 0.25
-17 14 => 2 0.25
-17 14 => 4 0.25
-17 14 => 7 0.25
-10 4 => 3 1.0
-5 11 => 5 0.166666666667
-5 11 => 12 0.333333333333
-5 11 => -1 0.166666666667
-5 11 => 17 0.166666666667
-5 11 => -12 0.166666666667
20 17 20 => -14 1.0
-8 0 -4 => 1 1.0
7 5 4 => 0 0.333333333333
7 5 4 => 12 0.333333333333
7 5 4 => 2 0.166666666667
7 5 4 => 5 0.166666666667
19 12 15 => 12 1.0
16 12 -5 => 19 1.0
8 7 17 => 7 1.0
7 -12 => 15 0.375
7 -12 => 19 0.125
7 -12 => -22 0.125
7 -12 => 7 0.125
7 -12 => 8 0.125
7 -12 => 129 0.125
19 27 => 18 0.2
19 27 => 31 0.6
19 27 => 3 0.2
20 22 => 0 0.6
20 22 => 31 0.2
20 22 => 20 0.2
-10 -14 => -26 1.0
22 31 => -4 1.0
0 9 => 11 0.125
0 9 => 18 0.125
0 9 => 13 0.125
0 9 => 7 0.375
0 9 => 0 0.25
12 -7 => -4 0.5
12 -7 => -9 0.333333333333
12 -7 => 21 0.166666666667
-9 -13 => -4 1.0
9 -2 => 7 1.0
19 17 => 13 0.0588235294118
19 17 => 12 0.235294117647
19 17 => 15 0.117647058824
19 17 => 22 0.0588235294118
19 17 => 16 0.176470588235
19 17 => 19 0.0588235294118
19 17 => -12 0.0588235294118
19 17 => 5 0.0588235294118
19 17 => -14 0.0588235294118
19 17 => 7 0.0588235294118
19 17 => 8 0.0588235294118
9 4 => 1 0.333333333333
9 4 => 7 0.666666666667
32 16 => 33 1.0
-17 -1 => -10 0.5
-17 -1 => 2 0.5
24 -22 => -16 1.0
26 -14 => -15 1.0
11 -10 => -5 1.0
-12 -20 => 12 1.0
-14 14 => -5 0.25
-14 14 => -26 0.25
-14 14 => 12 0.25
-14 14 => -21 0.25
-3 -8 => -5 1.0
22 0 => 20 0.75
22 0 => 21 0.25
-5 16 => -5 0.25
-5 16 => -2 0.25
-5 16 => 21 0.25
-5 16 => 23 0.25
-13 7 17 => 5 1.0
-11 17 => 10 0.25
-11 17 => 16 0.5
-11 17 => -16 0.25
-7 -4 -7 => -12 1.0
14 -10 => 24 0.166666666667
14 -10 => 12 0.166666666667
14 -10 => 14 0.166666666667
14 -10 => -7 0.166666666667
14 -10 => -1 0.166666666667
14 -10 => 21 0.166666666667
-7 14 => 13 0.2
-7 14 => 12 0.1
-7 14 => 19 0.1
-7 14 => -7 0.1
-7 14 => 2 0.1
-7 14 => 5 0.1
-7 14 => -2 0.2
-7 14 => 9 0.1
10 -5 -2 => 24 1.0
20 29 => -7 0.5
20 29 => 35 0.5
16 -5 3 => 9 1.0
5 -10 => 14 0.333333333333
5 -10 => 4 0.666666666667
17 20 19 => 15 1.0
4 -15 => -13 0.6
4 -15 => 2 0.2
4 -15 => 14 0.2
2 14 17 => 12 1.0
9 5 8 => 16 1.0
25 17 5 => 11 1.0
-2 2 -7 => -6 1.0
24 3 => 18 0.25
24 3 => 23 0.75
33 18 => 24 0.5
33 18 => 2 0.5
10 15 6 => 7 1.0
-13 18 => -1 1.0
16 => 25 0.00735294117647
16 => 20 0.00735294117647
16 => 21 0.0367647058824
16 => 22 0.00735294117647
16 => 23 0.0147058823529
16 => -24 0.0220588235294
16 => -25 0.00735294117647
16 => 28 0.0147058823529
16 => 29 0.0147058823529
16 => -22 0.00735294117647
16 => 0 0.0294117647059
16 => 3 0.00735294117647
16 => 2 0.00735294117647
16 => 5 0.0147058823529
16 => 4 0.0514705882353
16 => 7 0.0661764705882
16 => 6 0.0147058823529
16 => 9 0.00735294117647
16 => 8 0.00735294117647
16 => -10 0.00735294117647
16 => -13 0.00735294117647
16 => -15 0.0220588235294
16 => -16 0.0147058823529
16 => 11 0.0220588235294
16 => 10 0.0367647058824
16 => 13 0.0147058823529
16 => 12 0.0147058823529
16 => 15 0.0882352941176
16 => 14 0.176470588235
16 => 17 0.0588235294118
16 => 19 0.0661764705882
16 => 18 0.00735294117647
16 => 31 0.00735294117647
16 => 30 0.00735294117647
16 => -5 0.0367647058824
16 => 33 0.00735294117647
16 => -7 0.00735294117647
16 => -3 0.00735294117647
16 => -2 0.0220588235294
16 => -8 0.0220588235294
-3 -1 => -5 0.25
-3 -1 => 0 0.5
-3 -1 => -24 0.25
21 -26 => 19 0.5
21 -26 => 16 0.5
2 0 2 => -12 1.0
4 19 28 => -2 1.0
9 1 => 18 1.0
-4 12 0 => -4 1.0
14 17 20 => 32 0.5
14 17 20 => 31 0.25
14 17 20 => 23 0.25
-9 15 6 => 18 1.0
-13 26 14 => -10 1.0
-9 29 => -10 1.0
2 3 12 => 18 1.0
23 -13 => -5 0.5
23 -13 => 21 0.5
35 => 26 0.3
35 => -34 0.1
35 => 20 0.1
35 => 33 0.2
35 => 30 0.1
35 => -5 0.1
35 => -4 0.1
14 17 5 => 7 1.0
13 1 => 21 0.333333333333
13 1 => 22 0.333333333333
13 1 => 7 0.333333333333
10 9 => 10 0.1875
10 9 => 12 0.0625
10 9 => -4 0.0625
10 9 => 4 0.0625
10 9 => 7 0.3125
10 9 => -2 0.1875
10 9 => 8 0.125
-19 -8 => -10 1.0
14 -5 12 => -6 0.5
14 -5 12 => 14 0.5
5 -19 => -15 1.0
15 21 => 12 0.5
15 21 => -30 0.5
15 -7 => 14 1.0
-8 => 21 0.0425531914894
-8 => 23 0.0425531914894
-8 => 28 0.0212765957447
-8 => 0 0.0425531914894
-8 => 2 0.0425531914894
-8 => 4 0.0425531914894
-8 => 7 0.0425531914894
-8 => 6 0.063829787234
-8 => 9 0.0212765957447
-8 => -10 0.0425531914894
-8 => -12 0.063829787234
-8 => -15 0.0425531914894
-8 => -16 0.0425531914894
-8 => -19 0.0212765957447
-8 => 11 0.0212765957447
-8 => 12 0.0851063829787
-8 => 19 0.0425531914894
-8 => -5 0.063829787234
-8 => -4 0.0425531914894
-8 => -7 0.063829787234
-8 => -1 0.0212765957447
-8 => -3 0.0212765957447
-8 => -2 0.0425531914894
-8 => -9 0.0212765957447
-9 19 => 0 0.333333333333
-9 19 => 12 0.666666666667
-10 -17 => -10 0.2
-10 -17 => -1 0.2
-10 -17 => 14 0.2
-10 -17 => 17 0.2
-10 -17 => 4 0.2
20 17 15 => 1 1.0
-5 3 9 => 12 1.0
9 3 => 9 0.5
9 3 => 2 0.5
-1 7 12 => 4 1.0
2 -7 => 11 0.0769230769231
2 -7 => 25 0.153846153846
2 -7 => 14 0.0769230769231
2 -7 => 31 0.0769230769231
2 -7 => -5 0.153846153846
2 -7 => -4 0.0769230769231
2 -7 => -6 0.0769230769231
2 -7 => 5 0.0769230769231
2 -7 => -19 0.0769230769231
2 -7 => -15 0.0769230769231
2 -7 => -8 0.0769230769231
-9 -12 -5 => 8 1.0
15 14 17 => 11 0.5
15 14 17 => 12 0.5
19 -14 => 17 1.0
18 => 24 0.0117647058824
18 => 25 0.0235294117647
18 => 26 0.0352941176471
18 => 27 0.0117647058824
18 => 21 0.0235294117647
18 => 22 0.0117647058824
18 => 23 0.0117647058824
18 => -22 0.0588235294118
18 => 1 0.0117647058824
18 => 0 0.0117647058824
18 => 2 0.0235294117647
18 => 5 0.0235294117647
18 => 4 0.0117647058824
18 => 7 0.0235294117647
18 => 6 0.0705882352941
18 => 9 0.0352941176471
18 => -11 0.0235294117647
18 => 11 0.0588235294118
18 => 10 0.0117647058824
18 => 13 0.0117647058824
18 => 12 0.152941176471
18 => 15 0.0470588235294
18 => 14 0.0235294117647
18 => 17 0.0941176470588
18 => 16 0.0235294117647
18 => 19 0.0705882352941
18 => -5 0.0117647058824
18 => 33 0.0117647058824
18 => -6 0.0117647058824
18 => -1 0.0117647058824
18 => -3 0.0117647058824
18 => -9 0.0235294117647
-7 5 => 8 0.4
-7 5 => 12 0.2
-7 5 => 4 0.2
-7 5 => 6 0.2
15 10 => 16 1.0
12 0 -17 => 14 1.0
-9 20 => 18 0.5
-9 20 => 22 0.5
6 7 => 15 0.25
6 7 => 0 0.25
6 7 => 5 0.25
6 7 => -23 0.25
-4 15 0 => -4 1.0
-2 19 => 1 0.25
-2 19 => 0 0.25
-2 19 => -3 0.25
-2 19 => -2 0.25
16 10 => 8 0.2
16 10 => 25 0.2
16 10 => 4 0.2
16 10 => 7 0.2
16 10 => 14 0.2
11 14 => 21 0.1
11 14 => 17 0.2
11 14 => -5 0.1
11 14 => -13 0.2
11 14 => 5 0.2
11 14 => 7 0.2
19 -9 => 12 0.5
19 -9 => -2 0.5
23 7 => 31 1.0
3 -5 3 => 0 1.0
-15 -10 => -17 1.0
13 16 => 19 0.25
13 16 => 21 0.25
13 16 => 17 0.25
13 16 => 7 0.25
-7 23 => 21 1.0
29 28 => 26 0.363636363636
29 28 => 27 0.0909090909091
29 28 => 23 0.0909090909091
29 28 => 19 0.181818181818
29 28 => 0 0.0909090909091
29 28 => -15 0.0909090909091
29 28 => -17 0.0909090909091
-14 6 => 8 1.0
-2 12 10 => 8 1.0
-9 -21 => 7 1.0
12 6 5 => 32 1.0
20 16 15 => 5 0.666666666667
20 16 15 => 14 0.333333333333
16 6 => 17 0.5
16 6 => 22 0.5
15 12 3 => 2 1.0
-4 -9 0 => 22 1.0
15 19 => 24 0.0526315789474
15 19 => 12 0.0526315789474
15 19 => 14 0.578947368421
15 19 => 17 0.0526315789474
15 19 => 16 0.0526315789474
15 19 => 18 0.0526315789474
15 19 => -13 0.105263157895
15 19 => 2 0.0526315789474
-17 7 0 => -10 0.333333333333
-17 7 0 => -9 0.666666666667
21 15 3 => 12 1.0
23 14 12 => 7 1.0
-25 -13 => 32 0.5
-25 -13 => -8 0.5
19 2 => 14 1.0
17 13 => 16 1.0
-2 10 => 9 0.333333333333
-2 10 => -7 0.166666666667
-2 10 => 12 0.166666666667
-2 10 => 4 0.166666666667
-2 10 => 7 0.166666666667
15 7 -2 => -3 1.0
12 21 => 18 0.285714285714
12 21 => 12 0.285714285714
12 21 => 15 0.142857142857
12 21 => 17 0.142857142857
12 21 => -2 0.142857142857
3 6 => 12 1.0
7 => 25 0.00621118012422
7 => 26 0.00310559006211
7 => 27 0.00621118012422
7 => 20 0.00931677018634
7 => 22 0.00931677018634
7 => -24 0.00931677018634
7 => -25 0.00310559006211
7 => 28 0.00310559006211
7 => -21 0.00621118012422
7 => -23 0.00310559006211
7 => 1 0.00931677018634
7 => 0 0.0372670807453
7 => 3 0.0403726708075
7 => 2 0.027950310559
7 => 5 0.0807453416149
7 => 4 0.0217391304348
7 => 6 0.0248447204969
7 => 9 0.0124223602484
7 => 8 0.0341614906832
7 => -10 0.0217391304348
7 => -13 0.00310559006211
7 => -12 0.0248447204969
7 => -15 0.00310559006211
7 => -14 0.00931677018634
7 => -17 0.0186335403727
7 => -16 0.0124223602484
7 => -19 0.00621118012422
7 => 11 0.0217391304348
7 => 10 0.0403726708075
7 => 13 0.00931677018634
7 => 12 0.0683229813665
7 => 15 0.0341614906832
7 => 14 0.0652173913043
7 => 17 0.0465838509317
7 => 16 0.0341614906832
7 => 19 0.0527950310559
7 => 31 0.00931677018634
7 => -34 0.00310559006211
7 => -33 0.00310559006211
7 => 35 0.00310559006211
7 => -8 0.0217391304348
7 => -5 0.0403726708075
7 => -4 0.0155279503106
7 => -7 0.00931677018634
7 => -6 0.00310559006211
7 => -1 0.0186335403727
7 => -3 0.00621118012422
7 => -2 0.0310559006211
7 => -9 0.0124223602484
7 => 33 0.00310559006211
29 21 => 15 0.333333333333
29 21 => 20 0.333333333333
29 21 => 0 0.333333333333
-6 14 => 24 1.0
10 3 => 19 0.666666666667
10 3 => 10 0.166666666667
10 3 => -9 0.166666666667
10 14 => 26 0.285714285714
10 14 => 20 0.142857142857
10 14 => 13 0.142857142857
10 14 => -4 0.142857142857
10 14 => 7 0.142857142857
10 14 => -19 0.142857142857
